"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33017",1,92,74,0,2007,1,"","Strafford County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,111,109,108,1837780,0,0,1293
"33017",1,"92",74,0,2007,2,"","Strafford County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,107,109,110,2075732,0,0,1469
"33017",1,"92",74,0,2007,3,"","Strafford County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,113,109,107,1874960,0,0,1315
"33017",1,"92",74,0,2007,4,"","Strafford County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,108,108,106,2057399,0,0,1474
"33017",1,921,75,0,2007,1,"","Strafford County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24175,0,0,930
"33017",1,"921",75,0,2007,2,"","Strafford County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31095,0,0,1196
"33017",1,"921",75,0,2007,3,"","Strafford County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,30393,0,0,1002
"33017",1,"921",75,0,2007,4,"","Strafford County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,34983,0,0,1153
"33017",1,9211,76,0,2007,1,"","Strafford County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24175,0,0,930
"33017",1,"9211",76,0,2007,2,"","Strafford County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31095,0,0,1196
"33017",1,"9211",76,0,2007,3,"","Strafford County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,30393,0,0,1002
"33017",1,"9211",76,0,2007,4,"","Strafford County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,34983,0,0,1153
"33017",1,92119,77,0,2007,1,"","Strafford County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24175,0,0,930
"33017",1,"92119",77,0,2007,2,"","Strafford County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31095,0,0,1196
"33017",1,"92119",77,0,2007,3,"","Strafford County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,30393,0,0,1002
"33017",1,"92119",77,0,2007,4,"","Strafford County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,34983,0,0,1153
"33017",1,921190,78,0,2007,1,"","Strafford County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24175,0,0,930
"33017",1,"921190",78,0,2007,2,"","Strafford County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31095,0,0,1196
"33017",1,"921190",78,0,2007,3,"","Strafford County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,30393,0,0,1002
"33017",1,"921190",78,0,2007,4,"","Strafford County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,34983,0,0,1153
"33017",1,922,75,0,2007,1,"","Strafford County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,43148,0,0,1245
"33017",1,"922",75,0,2007,2,"","Strafford County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,3,63732,0,0,1337
"33017",1,"922",75,0,2007,3,"","Strafford County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,1,2,30960,0,0,1191
"33017",1,"922",75,0,2007,4,"","Strafford County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,20787,0,0,2399
"33017",1,9221,76,0,2007,1,"","Strafford County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,43148,0,0,1245
"33017",1,"9221",76,0,2007,2,"","Strafford County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,3,63732,0,0,1337
"33017",1,"9221",76,0,2007,3,"","Strafford County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,1,2,30960,0,0,1191
"33017",1,"9221",76,0,2007,4,"","Strafford County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,20787,0,0,2399
"33017",1,92219,77,0,2007,1,"","Strafford County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,43148,0,0,1245
"33017",1,"92219",77,0,2007,2,"","Strafford County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,3,63732,0,0,1337
"33017",1,"92219",77,0,2007,3,"","Strafford County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,2,30960,0,0,1191
"33017",1,"92219",77,0,2007,4,"","Strafford County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,20787,0,0,2399
"33017",1,922190,78,0,2007,1,"","Strafford County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,43148,0,0,1245
"33017",1,"922190",78,0,2007,2,"","Strafford County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,3,63732,0,0,1337
"33017",1,"922190",78,0,2007,3,"","Strafford County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,2,30960,0,0,1191
"33017",1,"922190",78,0,2007,4,"","Strafford County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,20787,0,0,2399
"33017",1,924,75,0,2007,1,"","Strafford County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,89,89,1583666,0,0,1369
"33017",1,"924",75,0,2007,2,"","Strafford County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,87,89,1803969,0,0,1577
"33017",1,"924",75,0,2007,3,"","Strafford County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,90,87,1601014,0,0,1384
"33017",1,"924",75,0,2007,4,"","Strafford County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,86,84,1808748,0,0,1612
"33017",1,9241,76,0,2007,1,"","Strafford County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,89,89,1583666,0,0,1369
"33017",1,"9241",76,0,2007,2,"","Strafford County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,87,89,1803969,0,0,1577
"33017",1,"9241",76,0,2007,3,"","Strafford County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,90,87,1601014,0,0,1384
"33017",1,"9241",76,0,2007,4,"","Strafford County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,86,84,1808748,0,0,1612
"33017",1,92412,77,0,2007,1,"","Strafford County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,89,89,1583666,0,0,1369
"33017",1,"92412",77,0,2007,2,"","Strafford County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,87,89,1803969,0,0,1577
"33017",1,"92412",77,0,2007,3,"","Strafford County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,90,87,1601014,0,0,1384
"33017",1,"92412",77,0,2007,4,"","Strafford County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,86,84,1808748,0,0,1612
"33017",1,924120,78,0,2007,1,"","Strafford County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,89,89,1583666,0,0,1369
"33017",1,"924120",78,0,2007,2,"","Strafford County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,87,89,1803969,0,0,1577
"33017",1,"924120",78,0,2007,3,"","Strafford County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,90,87,1601014,0,0,1384
"33017",1,"924120",78,0,2007,4,"","Strafford County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,86,84,1808748,0,0,1612
"33017",1,926,75,0,2007,1,"","Strafford County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,7,67541,0,0,708
"33017",1,"926",75,0,2007,2,"","Strafford County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,7,80704,0,0,931
"33017",1,"926",75,0,2007,3,"","Strafford County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,8,68550,0,0,688
"33017",1,"926",75,0,2007,4,"","Strafford County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,9,83733,0,0,743
"33017",1,9261,76,0,2007,1,"","Strafford County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,7,67541,0,0,708
"33017",1,"9261",76,0,2007,2,"","Strafford County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,80704,0,0,931
"33017",1,"9261",76,0,2007,3,"","Strafford County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,8,68550,0,0,688
"33017",1,"9261",76,0,2007,4,"","Strafford County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,9,83733,0,0,743
"33017",1,92611,77,0,2007,1,"","Strafford County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,4332,0,0,100
"33017",1,"92611",77,0,2007,2,"","Strafford County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,6509,0,0,188
"33017",1,"92611",77,0,2007,3,"","Strafford County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,5207,0,0,109
"33017",1,"92611",77,0,2007,4,"","Strafford County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,9737,0,0,161
"33017",1,926110,78,0,2007,1,"","Strafford County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,4332,0,0,100
"33017",1,"926110",78,0,2007,2,"","Strafford County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,6509,0,0,188
"33017",1,"926110",78,0,2007,3,"","Strafford County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,5207,0,0,109
"33017",1,"926110",78,0,2007,4,"","Strafford County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,9737,0,0,161
"33017",1,92614,77,0,2007,1,"","Strafford County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,63209,0,0,1216
"33017",1,"92614",77,0,2007,2,"","Strafford County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,74195,0,0,1427
"33017",1,"92614",77,0,2007,3,"","Strafford County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,63343,0,0,1218
"33017",1,"92614",77,0,2007,4,"","Strafford County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,73996,0,0,1423
"33017",1,926140,78,0,2007,1,"","Strafford County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,63209,0,0,1216
"33017",1,"926140",78,0,2007,2,"","Strafford County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,74195,0,0,1427
"33017",1,"926140",78,0,2007,3,"","Strafford County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,63343,0,0,1218
"33017",1,"926140",78,0,2007,4,"","Strafford County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,73996,0,0,1423
"33017",1,927,75,0,2007,1,"","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"927",75,0,2007,2,"","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"927",75,0,2007,3,"","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"927",75,0,2007,4,"","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,9271,76,0,2007,1,"","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"9271",76,0,2007,2,"","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"9271",76,0,2007,3,"","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
