"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17197",1,"1021",73,0,2007,4,"","Will County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,889,885,866,11524929,0,0,1007
"17197",1,1024,73,0,2007,1,"","Will County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,69,69,66,1185369,0,0,1341
"17197",1,"1024",73,0,2007,2,"","Will County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,65,66,67,1178907,0,0,1374
"17197",1,"1024",73,0,2007,3,"","Will County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,69,69,71,1354205,0,0,1495
"17197",1,"1024",73,0,2007,4,"","Will County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,69,73,70,1212918,0,0,1320
"17197",1,1028,73,0,2007,1,"","Will County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,95,93,108,1371779,0,0,1069
"17197",1,"1028",73,0,2007,2,"","Will County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,111,118,138,1890604,0,0,1189
"17197",1,"1028",73,0,2007,3,"","Will County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,142,140,116,1862872,0,0,1080
"17197",1,"1028",73,0,2007,4,"","Will County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,111,106,99,1618630,0,0,1182
"17197",1,48-49,74,0,2007,1,"","Will County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,866,870,884,9717278,0,0,856
"17197",1,"48-49",74,0,2007,2,"","Will County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,882,886,875,11397444,0,0,995
"17197",1,"48-49",74,0,2007,3,"","Will County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,879,886,890,9779938,0,0,850
"17197",1,"48-49",74,0,2007,4,"","Will County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,889,885,866,11524929,0,0,1007
"17197",1,491,75,0,2007,1,"","Will County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,866,870,884,9717278,0,0,856
"17197",1,"491",75,0,2007,2,"","Will County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,882,886,875,11397444,0,0,995
"17197",1,"491",75,0,2007,3,"","Will County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,879,886,890,9779938,0,0,850
"17197",1,"491",75,0,2007,4,"","Will County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,889,885,866,11524929,0,0,1007
"17197",1,4911,76,0,2007,1,"","Will County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,866,870,884,9717278,0,0,856
"17197",1,"4911",76,0,2007,2,"","Will County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,882,886,875,11397444,0,0,995
"17197",1,"4911",76,0,2007,3,"","Will County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,879,886,890,9779938,0,0,850
"17197",1,"4911",76,0,2007,4,"","Will County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,889,885,866,11524929,0,0,1007
"17197",1,49111,77,0,2007,1,"","Will County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,866,870,884,9717278,0,0,856
"17197",1,"49111",77,0,2007,2,"","Will County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,882,886,875,11397444,0,0,995
"17197",1,"49111",77,0,2007,3,"","Will County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,879,886,890,9779938,0,0,850
"17197",1,"49111",77,0,2007,4,"","Will County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,889,885,866,11524929,0,0,1007
"17197",1,491110,78,0,2007,1,"","Will County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,866,870,884,9717278,0,0,856
"17197",1,"491110",78,0,2007,2,"","Will County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,882,886,875,11397444,0,0,995
"17197",1,"491110",78,0,2007,3,"","Will County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,879,886,890,9779938,0,0,850
"17197",1,"491110",78,0,2007,4,"","Will County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,889,885,866,11524929,0,0,1007
"17197",1,54,74,0,2007,1,"","Will County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,69,69,66,1185369,0,0,1341
"17197",1,"54",74,0,2007,2,"","Will County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,65,66,67,1178907,0,0,1374
"17197",1,"54",74,0,2007,3,"","Will County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,69,69,71,1354205,0,0,1495
"17197",1,"54",74,0,2007,4,"","Will County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,69,73,70,1212918,0,0,1320
"17197",1,541,75,0,2007,1,"","Will County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,69,66,1185369,0,0,1341
"17197",1,"541",75,0,2007,2,"","Will County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,66,67,1178907,0,0,1374
"17197",1,"541",75,0,2007,3,"","Will County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,69,71,1354205,0,0,1495
"17197",1,"541",75,0,2007,4,"","Will County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,73,70,1212918,0,0,1320
"17197",1,5413,76,0,2007,1,"","Will County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,45,44,687810,0,0,1185
"17197",1,"5413",76,0,2007,2,"","Will County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,44,44,613268,0,0,1080
"17197",1,"5413",76,0,2007,3,"","Will County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,46,46,822114,0,0,1375
"17197",1,"5413",76,0,2007,4,"","Will County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,49,46,634292,0,0,1038
"17197",1,54133,77,0,2007,1,"","Will County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,45,44,687810,0,0,1185
"17197",1,"54133",77,0,2007,2,"","Will County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,44,44,613268,0,0,1080
"17197",1,"54133",77,0,2007,3,"","Will County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,46,822114,0,0,1375
"17197",1,"54133",77,0,2007,4,"","Will County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,49,46,634292,0,0,1038
"17197",1,541330,78,0,2007,1,"","Will County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,45,44,687810,0,0,1185
"17197",1,"541330",78,0,2007,2,"","Will County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,44,44,613268,0,0,1080
"17197",1,"541330",78,0,2007,3,"","Will County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,46,822114,0,0,1375
"17197",1,"541330",78,0,2007,4,"","Will County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,49,46,634292,0,0,1038
"17197",1,5419,76,0,2007,1,"","Will County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,22,497559,0,0,1640
"17197",1,"5419",76,0,2007,2,"","Will County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,565639,0,0,1948
"17197",1,"5419",76,0,2007,3,"","Will County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,25,532091,0,0,1729
"17197",1,"5419",76,0,2007,4,"","Will County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,24,578626,0,0,1881
"17197",1,54199,77,0,2007,1,"","Will County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,22,497559,0,0,1640
"17197",1,"54199",77,0,2007,2,"","Will County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,565639,0,0,1948
"17197",1,"54199",77,0,2007,3,"","Will County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,25,532091,0,0,1729
"17197",1,"54199",77,0,2007,4,"","Will County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,24,578626,0,0,1881
"17197",1,541990,78,0,2007,1,"","Will County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,22,497559,0,0,1640
"17197",1,"541990",78,0,2007,2,"","Will County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,565639,0,0,1948
"17197",1,"541990",78,0,2007,3,"","Will County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,25,532091,0,0,1729
"17197",1,"541990",78,0,2007,4,"","Will County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,578626,0,0,1881
"17197",1,92,74,0,2007,1,"","Will County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,95,93,108,1371779,0,0,1069
"17197",1,"92",74,0,2007,2,"","Will County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,111,118,138,1890604,0,0,1189
"17197",1,"92",74,0,2007,3,"","Will County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,142,140,116,1862872,0,0,1080
"17197",1,"92",74,0,2007,4,"","Will County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,111,106,99,1618630,0,0,1182
"17197",1,921,75,0,2007,1,"","Will County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3468,0,0,267
"17197",1,"921",75,0,2007,2,"","Will County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3205,0,0,247
"17197",1,"921",75,0,2007,3,"","Will County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,6470,0,0,373
"17197",1,"921",75,0,2007,4,"","Will County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22251,0,0,856
"17197",1,9211,76,0,2007,1,"","Will County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3468,0,0,267
"17197",1,"9211",76,0,2007,2,"","Will County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3205,0,0,247
"17197",1,"9211",76,0,2007,3,"","Will County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,6470,0,0,373
"17197",1,"9211",76,0,2007,4,"","Will County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22251,0,0,856
"17197",1,92119,77,0,2007,1,"","Will County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3468,0,0,267
"17197",1,"92119",77,0,2007,2,"","Will County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3205,0,0,247
"17197",1,"92119",77,0,2007,3,"","Will County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,6470,0,0,373
"17197",1,"92119",77,0,2007,4,"","Will County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22251,0,0,856
"17197",1,921190,78,0,2007,1,"","Will County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3468,0,0,267
"17197",1,"921190",78,0,2007,2,"","Will County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3205,0,0,247
"17197",1,"921190",78,0,2007,3,"","Will County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,6470,0,0,373
"17197",1,"921190",78,0,2007,4,"","Will County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22251,0,0,856
"17197",1,922,75,0,2007,1,"","Will County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,12841,0,0,423
"17197",1,"922",75,0,2007,2,"","Will County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,1,30599,0,0,1177
"17197",1,"922",75,0,2007,3,"","Will County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,11253,0,0,1298
"17197",1,"922",75,0,2007,4,"","Will County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,0,0,12267,0,0,1415
"17197",1,9221,76,0,2007,1,"","Will County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,12841,0,0,423
"17197",1,"9221",76,0,2007,2,"","Will County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,1,30599,0,0,1177
"17197",1,"9221",76,0,2007,3,"","Will County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,11253,0,0,1298
"17197",1,"9221",76,0,2007,4,"","Will County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,0,0,12267,0,0,1415
"17197",1,92219,77,0,2007,1,"","Will County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,12841,0,0,423
"17197",1,"92219",77,0,2007,2,"","Will County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,1,30599,0,0,1177
"17197",1,"92219",77,0,2007,3,"","Will County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,11253,0,0,1298
"17197",1,"92219",77,0,2007,4,"","Will County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,0,12267,0,0,1415
"17197",1,922190,78,0,2007,1,"","Will County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,12841,0,0,423
"17197",1,"922190",78,0,2007,2,"","Will County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,1,30599,0,0,1177
"17197",1,"922190",78,0,2007,3,"","Will County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,11253,0,0,1298
"17197",1,"922190",78,0,2007,4,"","Will County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,0,12267,0,0,1415
"17197",1,923,75,0,2007,1,"","Will County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,33,35,616284,0,0,1381
"17197",1,"923",75,0,2007,2,"","Will County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,518894,0,0,1210
"17197",1,"923",75,0,2007,3,"","Will County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,604998,0,0,1369
"17197",1,"923",75,0,2007,4,"","Will County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,35,637508,0,0,1428
"17197",1,9231,76,0,2007,1,"","Will County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,33,35,616284,0,0,1381
"17197",1,"9231",76,0,2007,2,"","Will County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,518894,0,0,1210
"17197",1,"9231",76,0,2007,3,"","Will County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,34,604998,0,0,1369
"17197",1,"9231",76,0,2007,4,"","Will County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,35,637508,0,0,1428
"17197",1,92313,77,0,2007,1,"","Will County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,33,35,616284,0,0,1381
"17197",1,"92313",77,0,2007,2,"","Will County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,33,518894,0,0,1210
"17197",1,"92313",77,0,2007,3,"","Will County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,34,604998,0,0,1369
"17197",1,"92313",77,0,2007,4,"","Will County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,35,637508,0,0,1428
"17197",1,923130,78,0,2007,1,"","Will County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,33,35,616284,0,0,1381
"17197",1,"923130",78,0,2007,2,"","Will County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,33,518894,0,0,1210
"17197",1,"923130",78,0,2007,3,"","Will County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,34,604998,0,0,1369
"17197",1,"923130",78,0,2007,4,"","Will County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,35,637508,0,0,1428
"17197",1,924,75,0,2007,1,"","Will County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,53,492645,0,0,855
"17197",1,"924",75,0,2007,2,"","Will County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,61,83,1080965,0,0,1254
"17197",1,"924",75,0,2007,3,"","Will County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,82,59,973227,0,0,994
"17197",1,"924",75,0,2007,4,"","Will County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,49,42,645205,0,0,1041
"17197",1,9241,76,0,2007,1,"","Will County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,53,492645,0,0,855
"17197",1,"9241",76,0,2007,2,"","Will County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,61,83,1080965,0,0,1254
"17197",1,"9241",76,0,2007,3,"","Will County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,82,59,973227,0,0,994
"17197",1,"9241",76,0,2007,4,"","Will County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,49,42,645205,0,0,1041
"17197",1,92412,77,0,2007,1,"","Will County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,53,492645,0,0,855
"17197",1,"92412",77,0,2007,2,"","Will County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,61,83,1080965,0,0,1254
"17197",1,"92412",77,0,2007,3,"","Will County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,82,59,973227,0,0,994
"17197",1,"92412",77,0,2007,4,"","Will County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,49,42,645205,0,0,1041
"17197",1,924120,78,0,2007,1,"","Will County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,53,492645,0,0,855
"17197",1,"924120",78,0,2007,2,"","Will County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,61,83,1080965,0,0,1254
"17197",1,"924120",78,0,2007,3,"","Will County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,82,59,973227,0,0,994
"17197",1,"924120",78,0,2007,4,"","Will County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,49,42,645205,0,0,1041
"17197",1,926,75,0,2007,1,"","Will County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,17,16,246541,0,0,1138
"17197",1,"926",75,0,2007,2,"","Will County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,21,20,256941,0,0,988
"17197",1,"926",75,0,2007,3,"","Will County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,22,21,266924,0,0,962
"17197",1,"926",75,0,2007,4,"","Will County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,21,20,301399,0,0,1122
"17197",1,9261,76,0,2007,1,"","Will County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,17,16,246541,0,0,1138
"17197",1,"9261",76,0,2007,2,"","Will County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,21,20,256941,0,0,988
"17197",1,"9261",76,0,2007,3,"","Will County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,22,21,266924,0,0,962
"17197",1,"9261",76,0,2007,4,"","Will County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,21,20,301399,0,0,1122
"17197",1,92611,77,0,2007,1,"","Will County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,40914,0,0,411
