"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06027",1,"1026",73,0,2007,2,"","Inyo County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,135,118,132,1331219,0,0,798
"06027",1,"1026",73,0,2007,3,"","Inyo County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,145,132,128,1483132,0,0,845
"06027",1,"1026",73,0,2007,4,"","Inyo County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,120,138,139,1690241,0,0,983
"06027",1,1028,73,0,2007,1,"","Inyo County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,169,163,159,2073415,0,0,975
"06027",1,"1028",73,0,2007,2,"","Inyo County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,162,189,224,2629185,0,0,1055
"06027",1,"1028",73,0,2007,3,"","Inyo County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,240,245,219,3380462,0,0,1108
"06027",1,"1028",73,0,2007,4,"","Inyo County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,230,178,155,2874865,0,0,1178
"06027",1,48-49,74,0,2007,1,"","Inyo County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,44,44,414852,0,0,731
"06027",1,"48-49",74,0,2007,2,"","Inyo County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,44,43,487303,0,0,858
"06027",1,"48-49",74,0,2007,3,"","Inyo County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,45,43,43,416194,0,0,733
"06027",1,"48-49",74,0,2007,4,"","Inyo County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,42,43,474141,0,0,848
"06027",1,491,75,0,2007,1,"","Inyo County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,44,44,414852,0,0,731
"06027",1,"491",75,0,2007,2,"","Inyo County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,44,43,487303,0,0,858
"06027",1,"491",75,0,2007,3,"","Inyo County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,43,43,416194,0,0,733
"06027",1,"491",75,0,2007,4,"","Inyo County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,42,43,474141,0,0,848
"06027",1,4911,76,0,2007,1,"","Inyo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,44,44,414852,0,0,731
"06027",1,"4911",76,0,2007,2,"","Inyo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,44,43,487303,0,0,858
"06027",1,"4911",76,0,2007,3,"","Inyo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,43,43,416194,0,0,733
"06027",1,"4911",76,0,2007,4,"","Inyo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,42,43,474141,0,0,848
"06027",1,49111,77,0,2007,1,"","Inyo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,44,44,414852,0,0,731
"06027",1,"49111",77,0,2007,2,"","Inyo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,44,43,487303,0,0,858
"06027",1,"49111",77,0,2007,3,"","Inyo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,43,43,416194,0,0,733
"06027",1,"49111",77,0,2007,4,"","Inyo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,42,43,474141,0,0,848
"06027",1,491110,78,0,2007,1,"","Inyo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,44,44,414852,0,0,731
"06027",1,"491110",78,0,2007,2,"","Inyo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,44,43,487303,0,0,858
"06027",1,"491110",78,0,2007,3,"","Inyo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,43,43,416194,0,0,733
"06027",1,"491110",78,0,2007,4,"","Inyo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,42,43,474141,0,0,848
"06027",1,71,74,0,2007,1,"","Inyo County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,125,136,142,1746868,0,0,1000
"06027",1,"71",74,0,2007,2,"","Inyo County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,135,118,132,1331219,0,0,798
"06027",1,"71",74,0,2007,3,"","Inyo County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,145,132,128,1483132,0,0,845
"06027",1,"71",74,0,2007,4,"","Inyo County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,120,138,139,1690241,0,0,983
"06027",1,712,75,0,2007,1,"","Inyo County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,125,136,142,1746868,0,0,1000
"06027",1,"712",75,0,2007,2,"","Inyo County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,135,118,132,1331219,0,0,798
"06027",1,"712",75,0,2007,3,"","Inyo County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,145,132,128,1483132,0,0,845
"06027",1,"712",75,0,2007,4,"","Inyo County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,120,138,139,1690241,0,0,983
"06027",1,7121,76,0,2007,1,"","Inyo County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,125,136,142,1746868,0,0,1000
"06027",1,"7121",76,0,2007,2,"","Inyo County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,135,118,132,1331219,0,0,798
"06027",1,"7121",76,0,2007,3,"","Inyo County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,145,132,128,1483132,0,0,845
"06027",1,"7121",76,0,2007,4,"","Inyo County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,120,138,139,1690241,0,0,983
"06027",1,71219,77,0,2007,1,"","Inyo County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,125,136,142,1746868,0,0,1000
"06027",1,"71219",77,0,2007,2,"","Inyo County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,135,118,132,1331219,0,0,798
"06027",1,"71219",77,0,2007,3,"","Inyo County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,145,132,128,1483132,0,0,845
"06027",1,"71219",77,0,2007,4,"","Inyo County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,138,139,1690241,0,0,983
"06027",1,712190,78,0,2007,1,"","Inyo County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,125,136,142,1746868,0,0,1000
"06027",1,"712190",78,0,2007,2,"","Inyo County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,135,118,132,1331219,0,0,798
"06027",1,"712190",78,0,2007,3,"","Inyo County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,145,132,128,1483132,0,0,845
"06027",1,"712190",78,0,2007,4,"","Inyo County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,120,138,139,1690241,0,0,983
"06027",1,92,74,0,2007,1,"","Inyo County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,169,163,159,2073415,0,0,975
"06027",1,"92",74,0,2007,2,"","Inyo County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,162,189,224,2629185,0,0,1055
"06027",1,"92",74,0,2007,3,"","Inyo County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,240,245,219,3380462,0,0,1108
"06027",1,"92",74,0,2007,4,"","Inyo County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,230,178,155,2874865,0,0,1178
"06027",1,924,75,0,2007,1,"","Inyo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,167,161,157,2056203,0,0,978
"06027",1,"924",75,0,2007,2,"","Inyo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,160,187,222,2609047,0,0,1058
"06027",1,"924",75,0,2007,3,"","Inyo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,238,243,217,3362688,0,0,1112
"06027",1,"924",75,0,2007,4,"","Inyo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,228,176,153,2854727,0,0,1183
"06027",1,9241,76,0,2007,1,"","Inyo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,167,161,157,2056203,0,0,978
"06027",1,"9241",76,0,2007,2,"","Inyo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,160,187,222,2609047,0,0,1058
"06027",1,"9241",76,0,2007,3,"","Inyo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,238,243,217,3362688,0,0,1112
"06027",1,"9241",76,0,2007,4,"","Inyo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,228,176,153,2854727,0,0,1183
"06027",1,92412,77,0,2007,1,"","Inyo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,161,157,2056203,0,0,978
"06027",1,"92412",77,0,2007,2,"","Inyo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,160,187,222,2609047,0,0,1058
"06027",1,"92412",77,0,2007,3,"","Inyo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,238,243,217,3362688,0,0,1112
"06027",1,"92412",77,0,2007,4,"","Inyo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,228,176,153,2854727,0,0,1183
"06027",1,924120,78,0,2007,1,"","Inyo County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,161,157,2056203,0,0,978
"06027",1,"924120",78,0,2007,2,"","Inyo County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,160,187,222,2609047,0,0,1058
"06027",1,"924120",78,0,2007,3,"","Inyo County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,238,243,217,3362688,0,0,1112
"06027",1,"924120",78,0,2007,4,"","Inyo County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,228,176,153,2854727,0,0,1183
"06027",1,926,75,0,2007,1,"","Inyo County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17212,0,0,662
"06027",1,"926",75,0,2007,2,"","Inyo County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20138,0,0,775
"06027",1,"926",75,0,2007,3,"","Inyo County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17774,0,0,684
"06027",1,"926",75,0,2007,4,"","Inyo County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20138,0,0,775
"06027",1,9261,76,0,2007,1,"","Inyo County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17212,0,0,662
"06027",1,"9261",76,0,2007,2,"","Inyo County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20138,0,0,775
"06027",1,"9261",76,0,2007,3,"","Inyo County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17774,0,0,684
"06027",1,"9261",76,0,2007,4,"","Inyo County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20138,0,0,775
"06027",1,92614,77,0,2007,1,"","Inyo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17212,0,0,662
"06027",1,"92614",77,0,2007,2,"","Inyo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20138,0,0,775
"06027",1,"92614",77,0,2007,3,"","Inyo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17774,0,0,684
"06027",1,"92614",77,0,2007,4,"","Inyo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20138,0,0,775
"06027",1,926140,78,0,2007,1,"","Inyo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17212,0,0,662
"06027",1,"926140",78,0,2007,2,"","Inyo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20138,0,0,775
"06027",1,"926140",78,0,2007,3,"","Inyo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17774,0,0,684
"06027",1,"926140",78,0,2007,4,"","Inyo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20138,0,0,775
"06027",2,10,71,0,2007,1,"","Inyo County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,386,430,388,4121384,0,0,790
"06027",2,"10",71,0,2007,2,"N","Inyo County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"06027",2,"10",71,0,2007,3,"","Inyo County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,370,369,356,4195384,0,0,884
"06027",2,"10",71,0,2007,4,"N","Inyo County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"06027",2,102,72,0,2007,1,"","Inyo County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,386,430,388,4121384,0,0,790
"06027",2,"102",72,0,2007,2,"N","Inyo County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"06027",2,"102",72,0,2007,3,"","Inyo County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,370,369,356,4195384,0,0,884
"06027",2,"102",72,0,2007,4,"N","Inyo County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"06027",2,1021,73,0,2007,1,"N","Inyo County, California","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"1021",73,0,2007,2,"N","Inyo County, California","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"1021",73,0,2007,3,"N","Inyo County, California","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"1021",73,0,2007,4,"N","Inyo County, California","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,1025,73,0,2007,1,"N","Inyo County, California","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"1025",73,0,2007,2,"N","Inyo County, California","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"1025",73,0,2007,3,"N","Inyo County, California","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"1025",73,0,2007,4,"N","Inyo County, California","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,1028,73,0,2007,1,"","Inyo County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,361,405,363,3833430,0,0,784
"06027",2,"1028",73,0,2007,2,"","Inyo County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,363,356,351,3492529,0,0,753
"06027",2,"1028",73,0,2007,3,"","Inyo County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,344,343,329,3842557,0,0,873
"06027",2,"1028",73,0,2007,4,"","Inyo County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,322,326,356,4044214,0,0,930
"06027",2,48-49,74,0,2007,1,"N","Inyo County, California","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"48-49",74,0,2007,2,"N","Inyo County, California","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"48-49",74,0,2007,3,"N","Inyo County, California","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"48-49",74,0,2007,4,"N","Inyo County, California","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,488,75,0,2007,1,"N","Inyo County, California","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"488",75,0,2007,2,"N","Inyo County, California","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"488",75,0,2007,3,"N","Inyo County, California","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"488",75,0,2007,4,"N","Inyo County, California","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,4881,76,0,2007,1,"N","Inyo County, California","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"4881",76,0,2007,2,"N","Inyo County, California","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"4881",76,0,2007,3,"N","Inyo County, California","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"4881",76,0,2007,4,"N","Inyo County, California","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,48811,77,0,2007,1,"N","Inyo County, California","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"48811",77,0,2007,2,"N","Inyo County, California","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"48811",77,0,2007,3,"N","Inyo County, California","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"48811",77,0,2007,4,"N","Inyo County, California","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,488111,78,0,2007,1,"N","Inyo County, California","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"488111",78,0,2007,2,"N","Inyo County, California","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"488111",78,0,2007,3,"N","Inyo County, California","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"488111",78,0,2007,4,"N","Inyo County, California","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,61,74,0,2007,1,"N","Inyo County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"61",74,0,2007,2,"N","Inyo County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"61",74,0,2007,3,"N","Inyo County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"61",74,0,2007,4,"N","Inyo County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,611,75,0,2007,1,"N","Inyo County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"611",75,0,2007,2,"N","Inyo County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"611",75,0,2007,3,"N","Inyo County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"611",75,0,2007,4,"N","Inyo County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,6113,76,0,2007,1,"N","Inyo County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"6113",76,0,2007,2,"N","Inyo County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"6113",76,0,2007,3,"N","Inyo County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"6113",76,0,2007,4,"N","Inyo County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,61131,77,0,2007,1,"N","Inyo County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"61131",77,0,2007,2,"N","Inyo County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"61131",77,0,2007,3,"N","Inyo County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"61131",77,0,2007,4,"N","Inyo County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,611310,78,0,2007,1,"N","Inyo County, California","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
