"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19019",1,"102",72,0,2007,3,"","Buchanan County, Iowa","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,71,72,72,711695,0,0,764
"19019",1,"102",72,0,2007,4,"","Buchanan County, Iowa","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,72,69,60,800750,0,0,919
"19019",1,1021,73,0,2007,1,"","Buchanan County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,52,51,52,476188,0,0,709
"19019",1,"1021",73,0,2007,2,"","Buchanan County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,53,52,52,559620,0,0,823
"19019",1,"1021",73,0,2007,3,"","Buchanan County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,52,53,54,486155,0,0,706
"19019",1,"1021",73,0,2007,4,"","Buchanan County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,53,52,43,544830,0,0,850
"19019",1,1023,73,0,2007,1,"","Buchanan County, Iowa","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,120188,0,0,1027
"19019",1,"1023",73,0,2007,2,"","Buchanan County, Iowa","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,140638,0,0,1202
"19019",1,"1023",73,0,2007,3,"","Buchanan County, Iowa","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,9,120697,0,0,960
"19019",1,"1023",73,0,2007,4,"","Buchanan County, Iowa","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,9,143181,0,0,1180
"19019",1,1028,73,0,2007,1,"","Buchanan County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,102228,0,0,874
"19019",1,"1028",73,0,2007,2,"","Buchanan County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,120855,0,0,1033
"19019",1,"1028",73,0,2007,3,"","Buchanan County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,104843,0,0,896
"19019",1,"1028",73,0,2007,4,"","Buchanan County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,8,112739,0,0,1041
"19019",1,48-49,74,0,2007,1,"","Buchanan County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,51,52,476188,0,0,709
"19019",1,"48-49",74,0,2007,2,"","Buchanan County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,52,52,559620,0,0,823
"19019",1,"48-49",74,0,2007,3,"","Buchanan County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,53,54,486155,0,0,706
"19019",1,"48-49",74,0,2007,4,"","Buchanan County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,52,43,544830,0,0,850
"19019",1,491,75,0,2007,1,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,51,52,476188,0,0,709
"19019",1,"491",75,0,2007,2,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,52,52,559620,0,0,823
"19019",1,"491",75,0,2007,3,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,53,54,486155,0,0,706
"19019",1,"491",75,0,2007,4,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,52,43,544830,0,0,850
"19019",1,4911,76,0,2007,1,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,51,52,476188,0,0,709
"19019",1,"4911",76,0,2007,2,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,52,52,559620,0,0,823
"19019",1,"4911",76,0,2007,3,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,53,54,486155,0,0,706
"19019",1,"4911",76,0,2007,4,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,52,43,544830,0,0,850
"19019",1,49111,77,0,2007,1,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,51,52,476188,0,0,709
"19019",1,"49111",77,0,2007,2,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,52,52,559620,0,0,823
"19019",1,"49111",77,0,2007,3,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,53,54,486155,0,0,706
"19019",1,"49111",77,0,2007,4,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,52,43,544830,0,0,850
"19019",1,491110,78,0,2007,1,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,51,52,476188,0,0,709
"19019",1,"491110",78,0,2007,2,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,52,52,559620,0,0,823
"19019",1,"491110",78,0,2007,3,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,53,54,486155,0,0,706
"19019",1,"491110",78,0,2007,4,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,52,43,544830,0,0,850
"19019",1,52,74,0,2007,1,"","Buchanan County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,120188,0,0,1027
"19019",1,"52",74,0,2007,2,"","Buchanan County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,140638,0,0,1202
"19019",1,"52",74,0,2007,3,"","Buchanan County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,9,120697,0,0,960
"19019",1,"52",74,0,2007,4,"","Buchanan County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,143181,0,0,1180
"19019",1,522,75,0,2007,1,"","Buchanan County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,120188,0,0,1027
"19019",1,"522",75,0,2007,2,"","Buchanan County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,140638,0,0,1202
"19019",1,"522",75,0,2007,3,"","Buchanan County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,120697,0,0,960
"19019",1,"522",75,0,2007,4,"","Buchanan County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,143181,0,0,1180
"19019",1,5222,76,0,2007,1,"","Buchanan County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,120188,0,0,1027
"19019",1,"5222",76,0,2007,2,"","Buchanan County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,140638,0,0,1202
"19019",1,"5222",76,0,2007,3,"","Buchanan County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,120697,0,0,960
"19019",1,"5222",76,0,2007,4,"","Buchanan County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,143181,0,0,1180
"19019",1,52229,77,0,2007,1,"","Buchanan County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,120188,0,0,1027
"19019",1,"52229",77,0,2007,2,"","Buchanan County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,140638,0,0,1202
"19019",1,"52229",77,0,2007,3,"","Buchanan County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,120697,0,0,960
"19019",1,"52229",77,0,2007,4,"","Buchanan County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,143181,0,0,1180
"19019",1,522298,78,0,2007,1,"","Buchanan County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,120188,0,0,1027
"19019",1,"522298",78,0,2007,2,"","Buchanan County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,140638,0,0,1202
"19019",1,"522298",78,0,2007,3,"","Buchanan County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,120697,0,0,960
"19019",1,"522298",78,0,2007,4,"","Buchanan County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,143181,0,0,1180
"19019",1,92,74,0,2007,1,"","Buchanan County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,102228,0,0,874
"19019",1,"92",74,0,2007,2,"","Buchanan County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,120855,0,0,1033
"19019",1,"92",74,0,2007,3,"","Buchanan County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,104843,0,0,896
"19019",1,"92",74,0,2007,4,"","Buchanan County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,112739,0,0,1041
"19019",1,924,75,0,2007,1,"","Buchanan County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,102228,0,0,874
"19019",1,"924",75,0,2007,2,"","Buchanan County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,120855,0,0,1033
"19019",1,"924",75,0,2007,3,"","Buchanan County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,104843,0,0,896
"19019",1,"924",75,0,2007,4,"","Buchanan County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,112739,0,0,1041
"19019",1,9241,76,0,2007,1,"","Buchanan County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,102228,0,0,874
"19019",1,"9241",76,0,2007,2,"","Buchanan County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,120855,0,0,1033
"19019",1,"9241",76,0,2007,3,"","Buchanan County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,104843,0,0,896
"19019",1,"9241",76,0,2007,4,"","Buchanan County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,112739,0,0,1041
"19019",1,92412,77,0,2007,1,"","Buchanan County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,102228,0,0,874
"19019",1,"92412",77,0,2007,2,"","Buchanan County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,120855,0,0,1033
"19019",1,"92412",77,0,2007,3,"","Buchanan County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,104843,0,0,896
"19019",1,"92412",77,0,2007,4,"","Buchanan County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,112739,0,0,1041
"19019",1,924120,78,0,2007,1,"","Buchanan County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,102228,0,0,874
"19019",1,"924120",78,0,2007,2,"","Buchanan County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,120855,0,0,1033
"19019",1,"924120",78,0,2007,3,"","Buchanan County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,104843,0,0,896
"19019",1,"924120",78,0,2007,4,"","Buchanan County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,112739,0,0,1041
"19019",2,10,71,0,2007,1,"","Buchanan County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,343,345,349,4066349,23857,334,905
"19019",2,"10",71,0,2007,2,"","Buchanan County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,338,348,349,3434194,24286,340,766
"19019",2,"10",71,0,2007,3,"","Buchanan County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,348,350,349,4078921,25825,362,899
"19019",2,"10",71,0,2007,4,"","Buchanan County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,346,344,337,3517016,15869,222,790
"19019",2,101,72,0,2007,1,"N","Buchanan County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"101",72,0,2007,2,"N","Buchanan County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"101",72,0,2007,3,"N","Buchanan County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"101",72,0,2007,4,"N","Buchanan County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,1012,73,0,2007,1,"N","Buchanan County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"1012",73,0,2007,2,"N","Buchanan County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"1012",73,0,2007,3,"N","Buchanan County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"1012",73,0,2007,4,"N","Buchanan County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,102,72,0,2007,1,"N","Buchanan County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19019",2,"102",72,0,2007,2,"N","Buchanan County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19019",2,"102",72,0,2007,3,"N","Buchanan County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19019",2,"102",72,0,2007,4,"N","Buchanan County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19019",2,1022,73,0,2007,1,"N","Buchanan County, Iowa","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"1022",73,0,2007,2,"N","Buchanan County, Iowa","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"1022",73,0,2007,3,"N","Buchanan County, Iowa","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"1022",73,0,2007,4,"N","Buchanan County, Iowa","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,1025,73,0,2007,1,"N","Buchanan County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19019",2,"1025",73,0,2007,2,"N","Buchanan County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19019",2,"1025",73,0,2007,3,"N","Buchanan County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19019",2,"1025",73,0,2007,4,"N","Buchanan County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19019",2,1028,73,0,2007,1,"","Buchanan County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,30,30,331219,23857,334,849
"19019",2,"1028",73,0,2007,2,"","Buchanan County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,39,43,281828,24286,340,566
"19019",2,"1028",73,0,2007,3,"","Buchanan County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,43,43,43,358198,25825,362,641
"19019",2,"1028",73,0,2007,4,"","Buchanan County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,41,38,30,288856,15869,222,612
"19019",2,23,74,0,2007,1,"N","Buchanan County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"23",74,0,2007,2,"N","Buchanan County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"23",74,0,2007,3,"N","Buchanan County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"23",74,0,2007,4,"N","Buchanan County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,237,75,0,2007,1,"N","Buchanan County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"237",75,0,2007,2,"N","Buchanan County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"237",75,0,2007,3,"N","Buchanan County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"237",75,0,2007,4,"N","Buchanan County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,2373,76,0,2007,1,"N","Buchanan County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"2373",76,0,2007,2,"N","Buchanan County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"2373",76,0,2007,3,"N","Buchanan County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"2373",76,0,2007,4,"N","Buchanan County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,23731,77,0,2007,1,"N","Buchanan County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"23731",77,0,2007,2,"N","Buchanan County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"23731",77,0,2007,3,"N","Buchanan County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"23731",77,0,2007,4,"N","Buchanan County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,237310,78,0,2007,1,"N","Buchanan County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"237310",78,0,2007,2,"N","Buchanan County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"237310",78,0,2007,3,"N","Buchanan County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"237310",78,0,2007,4,"N","Buchanan County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,51,74,0,2007,1,"N","Buchanan County, Iowa","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"51",74,0,2007,2,"N","Buchanan County, Iowa","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"51",74,0,2007,3,"N","Buchanan County, Iowa","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"51",74,0,2007,4,"N","Buchanan County, Iowa","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,515,75,0,2007,1,"N","Buchanan County, Iowa","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"515",75,0,2007,2,"N","Buchanan County, Iowa","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"515",75,0,2007,3,"N","Buchanan County, Iowa","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"515",75,0,2007,4,"N","Buchanan County, Iowa","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,5151,76,0,2007,1,"N","Buchanan County, Iowa","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"5151",76,0,2007,2,"N","Buchanan County, Iowa","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"5151",76,0,2007,3,"N","Buchanan County, Iowa","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"5151",76,0,2007,4,"N","Buchanan County, Iowa","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,51512,77,0,2007,1,"N","Buchanan County, Iowa","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"51512",77,0,2007,2,"N","Buchanan County, Iowa","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"51512",77,0,2007,3,"N","Buchanan County, Iowa","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"51512",77,0,2007,4,"N","Buchanan County, Iowa","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,515120,78,0,2007,1,"N","Buchanan County, Iowa","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"515120",78,0,2007,2,"N","Buchanan County, Iowa","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"515120",78,0,2007,3,"N","Buchanan County, Iowa","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"515120",78,0,2007,4,"N","Buchanan County, Iowa","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,61,74,0,2007,1,"N","Buchanan County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
