"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22079",1,"52229",77,0,2007,3,"","Rapides Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,39,39,580518,0,0,1145
"22079",1,"52229",77,0,2007,4,"","Rapides Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,39,38,711998,0,0,1416
"22079",1,522292,78,0,2007,1,"","Rapides Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,38,37,550381,0,0,1134
"22079",1,"522292",78,0,2007,2,"","Rapides Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,37,606449,0,0,1228
"22079",1,"522292",78,0,2007,3,"","Rapides Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,37,535418,0,0,1113
"22079",1,"522292",78,0,2007,4,"","Rapides Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,36,659380,0,0,1383
"22079",1,522298,78,0,2007,1,"","Rapides Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44966,0,0,1729
"22079",1,"522298",78,0,2007,2,"","Rapides Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52618,0,0,2024
"22079",1,"522298",78,0,2007,3,"","Rapides Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45100,0,0,1735
"22079",1,"522298",78,0,2007,4,"","Rapides Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52618,0,0,2024
"22079",1,54,74,0,2007,1,"","Rapides Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,116227,0,0,1490
"22079",1,"54",74,0,2007,2,"","Rapides Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,93529,0,0,1439
"22079",1,"54",74,0,2007,3,"","Rapides Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,121155,0,0,1864
"22079",1,"54",74,0,2007,4,"","Rapides Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,82999,0,0,1277
"22079",1,541,75,0,2007,1,"","Rapides Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,116227,0,0,1490
"22079",1,"541",75,0,2007,2,"","Rapides Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,93529,0,0,1439
"22079",1,"541",75,0,2007,3,"","Rapides Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,121155,0,0,1864
"22079",1,"541",75,0,2007,4,"","Rapides Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,82999,0,0,1277
"22079",1,5413,76,0,2007,1,"","Rapides Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,116227,0,0,1490
"22079",1,"5413",76,0,2007,2,"","Rapides Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,93529,0,0,1439
"22079",1,"5413",76,0,2007,3,"","Rapides Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,121155,0,0,1864
"22079",1,"5413",76,0,2007,4,"","Rapides Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,82999,0,0,1277
"22079",1,54133,77,0,2007,1,"","Rapides Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,116227,0,0,1490
"22079",1,"54133",77,0,2007,2,"","Rapides Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,93529,0,0,1439
"22079",1,"54133",77,0,2007,3,"","Rapides Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,121155,0,0,1864
"22079",1,"54133",77,0,2007,4,"","Rapides Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82999,0,0,1277
"22079",1,541330,78,0,2007,1,"","Rapides Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,116227,0,0,1490
"22079",1,"541330",78,0,2007,2,"","Rapides Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,93529,0,0,1439
"22079",1,"541330",78,0,2007,3,"","Rapides Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,121155,0,0,1864
"22079",1,"541330",78,0,2007,4,"","Rapides Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82999,0,0,1277
"22079",1,62,74,0,2007,1,"","Rapides Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1109,1101,1099,20076355,0,0,1400
"22079",1,"62",74,0,2007,2,"","Rapides Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1112,1144,1149,19910928,0,0,1349
"22079",1,"62",74,0,2007,3,"","Rapides Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1154,1169,1167,20740063,0,0,1371
"22079",1,"62",74,0,2007,4,"","Rapides Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1184,1185,1180,21321275,0,0,1386
"22079",1,622,75,0,2007,1,"","Rapides Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1109,1101,1099,20076355,0,0,1400
"22079",1,"622",75,0,2007,2,"","Rapides Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1112,1144,1149,19910928,0,0,1349
"22079",1,"622",75,0,2007,3,"","Rapides Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1154,1169,1167,20740063,0,0,1371
"22079",1,"622",75,0,2007,4,"","Rapides Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1184,1185,1180,21321275,0,0,1386
"22079",1,6221,76,0,2007,1,"","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1109,1101,1099,20076355,0,0,1400
"22079",1,"6221",76,0,2007,2,"","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1112,1144,1149,19910928,0,0,1349
"22079",1,"6221",76,0,2007,3,"","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1154,1169,1167,20740063,0,0,1371
"22079",1,"6221",76,0,2007,4,"","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1184,1185,1180,21321275,0,0,1386
"22079",1,62211,77,0,2007,1,"","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1109,1101,1099,20076355,0,0,1400
"22079",1,"62211",77,0,2007,2,"","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1112,1144,1149,19910928,0,0,1349
"22079",1,"62211",77,0,2007,3,"","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1154,1169,1167,20740063,0,0,1371
"22079",1,"62211",77,0,2007,4,"","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1184,1185,1180,21321275,0,0,1386
"22079",1,622110,78,0,2007,1,"","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1109,1101,1099,20076355,0,0,1400
"22079",1,"622110",78,0,2007,2,"","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1112,1144,1149,19910928,0,0,1349
"22079",1,"622110",78,0,2007,3,"","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1154,1169,1167,20740063,0,0,1371
"22079",1,"622110",78,0,2007,4,"","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1184,1185,1180,21321275,0,0,1386
"22079",1,72,74,0,2007,1,"","Rapides Parish, Louisiana","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,14,97227,0,0,522
"22079",1,"72",74,0,2007,2,"","Rapides Parish, Louisiana","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,14,96245,0,0,494
"22079",1,"72",74,0,2007,3,"","Rapides Parish, Louisiana","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,14,89445,0,0,480
"22079",1,"72",74,0,2007,4,"","Rapides Parish, Louisiana","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,13,91265,0,0,527
"22079",1,722,75,0,2007,1,"","Rapides Parish, Louisiana","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,14,97227,0,0,522
"22079",1,"722",75,0,2007,2,"","Rapides Parish, Louisiana","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,14,96245,0,0,494
"22079",1,"722",75,0,2007,3,"","Rapides Parish, Louisiana","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,14,89445,0,0,480
"22079",1,"722",75,0,2007,4,"","Rapides Parish, Louisiana","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,13,91265,0,0,527
"22079",1,7222,76,0,2007,1,"","Rapides Parish, Louisiana","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,14,97227,0,0,522
"22079",1,"7222",76,0,2007,2,"","Rapides Parish, Louisiana","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,14,96245,0,0,494
"22079",1,"7222",76,0,2007,3,"","Rapides Parish, Louisiana","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,14,89445,0,0,480
"22079",1,"7222",76,0,2007,4,"","Rapides Parish, Louisiana","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,13,91265,0,0,527
"22079",1,72221,77,0,2007,1,"","Rapides Parish, Louisiana","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,14,97227,0,0,522
"22079",1,"72221",77,0,2007,2,"","Rapides Parish, Louisiana","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,14,96245,0,0,494
"22079",1,"72221",77,0,2007,3,"","Rapides Parish, Louisiana","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,14,89445,0,0,480
"22079",1,"72221",77,0,2007,4,"","Rapides Parish, Louisiana","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,13,91265,0,0,527
"22079",1,722212,78,0,2007,1,"","Rapides Parish, Louisiana","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,14,97227,0,0,522
"22079",1,"722212",78,0,2007,2,"","Rapides Parish, Louisiana","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,14,96245,0,0,494
"22079",1,"722212",78,0,2007,3,"","Rapides Parish, Louisiana","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,14,89445,0,0,480
"22079",1,"722212",78,0,2007,4,"","Rapides Parish, Louisiana","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,13,91265,0,0,527
