"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26047",1,"1021",73,0,2007,2,"","Emmet County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,85,85,86,1036703,0,0,935
"26047",1,"1021",73,0,2007,3,"","Emmet County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,86,85,86,908485,0,0,816
"26047",1,"1021",73,0,2007,4,"","Emmet County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,86,84,76,1010563,0,0,948
"26047",1,1028,73,0,2007,1,"","Emmet County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,28,28,25,327818,0,0,934
"26047",1,"1028",73,0,2007,2,"","Emmet County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,24,27,302869,0,0,896
"26047",1,"1028",73,0,2007,3,"","Emmet County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,25,28,296345,0,0,834
"26047",1,"1028",73,0,2007,4,"","Emmet County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,25,22,332227,0,0,1080
"26047",1,48-49,74,0,2007,1,"","Emmet County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,85,85,84,857398,0,0,779
"26047",1,"48-49",74,0,2007,2,"","Emmet County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,85,85,86,1036703,0,0,935
"26047",1,"48-49",74,0,2007,3,"","Emmet County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,86,85,86,908485,0,0,816
"26047",1,"48-49",74,0,2007,4,"","Emmet County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,86,84,76,1010563,0,0,948
"26047",1,491,75,0,2007,1,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,85,84,857398,0,0,779
"26047",1,"491",75,0,2007,2,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,85,86,1036703,0,0,935
"26047",1,"491",75,0,2007,3,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,85,86,908485,0,0,816
"26047",1,"491",75,0,2007,4,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,84,76,1010563,0,0,948
"26047",1,4911,76,0,2007,1,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,85,84,857398,0,0,779
"26047",1,"4911",76,0,2007,2,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,85,86,1036703,0,0,935
"26047",1,"4911",76,0,2007,3,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,85,86,908485,0,0,816
"26047",1,"4911",76,0,2007,4,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,84,76,1010563,0,0,948
"26047",1,49111,77,0,2007,1,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,85,84,857398,0,0,779
"26047",1,"49111",77,0,2007,2,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,85,86,1036703,0,0,935
"26047",1,"49111",77,0,2007,3,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,85,86,908485,0,0,816
"26047",1,"49111",77,0,2007,4,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,84,76,1010563,0,0,948
"26047",1,491110,78,0,2007,1,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,85,84,857398,0,0,779
"26047",1,"491110",78,0,2007,2,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,85,86,1036703,0,0,935
"26047",1,"491110",78,0,2007,3,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,85,86,908485,0,0,816
"26047",1,"491110",78,0,2007,4,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,84,76,1010563,0,0,948
"26047",1,92,74,0,2007,1,"","Emmet County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,28,25,327818,0,0,934
"26047",1,"92",74,0,2007,2,"","Emmet County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,24,27,302869,0,0,896
"26047",1,"92",74,0,2007,3,"","Emmet County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,25,28,296345,0,0,834
"26047",1,"92",74,0,2007,4,"","Emmet County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,25,22,332227,0,0,1080
"26047",1,923,75,0,2007,1,"","Emmet County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,171435,0,0,1319
"26047",1,"923",75,0,2007,2,"","Emmet County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,147410,0,0,1134
"26047",1,"923",75,0,2007,3,"","Emmet County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,160466,0,0,1122
"26047",1,"923",75,0,2007,4,"","Emmet County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,177637,0,0,1366
"26047",1,9231,76,0,2007,1,"","Emmet County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,171435,0,0,1319
"26047",1,"9231",76,0,2007,2,"","Emmet County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,147410,0,0,1134
"26047",1,"9231",76,0,2007,3,"","Emmet County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,160466,0,0,1122
"26047",1,"9231",76,0,2007,4,"","Emmet County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,177637,0,0,1366
"26047",1,92313,77,0,2007,1,"","Emmet County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,171435,0,0,1319
"26047",1,"92313",77,0,2007,2,"","Emmet County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,147410,0,0,1134
"26047",1,"92313",77,0,2007,3,"","Emmet County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,160466,0,0,1122
"26047",1,"92313",77,0,2007,4,"","Emmet County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,177637,0,0,1366
"26047",1,923130,78,0,2007,1,"","Emmet County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,171435,0,0,1319
"26047",1,"923130",78,0,2007,2,"","Emmet County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,147410,0,0,1134
"26047",1,"923130",78,0,2007,3,"","Emmet County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,160466,0,0,1122
"26047",1,"923130",78,0,2007,4,"","Emmet County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,177637,0,0,1366
"26047",1,924,75,0,2007,1,"","Emmet County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,4,44837,0,0,575
"26047",1,"924",75,0,2007,2,"","Emmet County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,3,6,51870,0,0,855
"26047",1,"924",75,0,2007,3,"","Emmet County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,3,6,44517,0,0,642
"26047",1,"924",75,0,2007,4,"","Emmet County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,5,3,51813,0,0,1087
"26047",1,9241,76,0,2007,1,"","Emmet County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,4,44837,0,0,575
"26047",1,"9241",76,0,2007,2,"","Emmet County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,3,6,51870,0,0,855
"26047",1,"9241",76,0,2007,3,"","Emmet County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,3,6,44517,0,0,642
"26047",1,"9241",76,0,2007,4,"","Emmet County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,5,3,51813,0,0,1087
"26047",1,92412,77,0,2007,1,"","Emmet County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,4,44837,0,0,575
"26047",1,"92412",77,0,2007,2,"","Emmet County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,3,6,51870,0,0,855
"26047",1,"92412",77,0,2007,3,"","Emmet County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,3,6,44517,0,0,642
"26047",1,"92412",77,0,2007,4,"","Emmet County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,5,3,51813,0,0,1087
"26047",1,924120,78,0,2007,1,"","Emmet County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,4,44837,0,0,575
"26047",1,"924120",78,0,2007,2,"","Emmet County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,3,6,51870,0,0,855
"26047",1,"924120",78,0,2007,3,"","Emmet County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,3,6,44517,0,0,642
"26047",1,"924120",78,0,2007,4,"","Emmet County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,5,3,51813,0,0,1087
"26047",1,926,75,0,2007,1,"","Emmet County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,111546,0,0,780
"26047",1,"926",75,0,2007,2,"","Emmet County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,103589,0,0,703
"26047",1,"926",75,0,2007,3,"","Emmet County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,91362,0,0,639
"26047",1,"926",75,0,2007,4,"","Emmet County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,9,102777,0,0,791
"26047",1,9261,76,0,2007,1,"","Emmet County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,111546,0,0,780
"26047",1,"9261",76,0,2007,2,"","Emmet County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,103589,0,0,703
"26047",1,"9261",76,0,2007,3,"","Emmet County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,91362,0,0,639
"26047",1,"9261",76,0,2007,4,"","Emmet County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,9,102777,0,0,791
"26047",1,92612,77,0,2007,1,"","Emmet County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,111546,0,0,780
"26047",1,"92612",77,0,2007,2,"","Emmet County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,103589,0,0,703
"26047",1,"92612",77,0,2007,3,"","Emmet County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,91362,0,0,639
"26047",1,"92612",77,0,2007,4,"","Emmet County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,9,102777,0,0,791
"26047",1,926120,78,0,2007,1,"","Emmet County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,111546,0,0,780
"26047",1,"926120",78,0,2007,2,"","Emmet County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,103589,0,0,703
"26047",1,"926120",78,0,2007,3,"","Emmet County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,91362,0,0,639
"26047",1,"926120",78,0,2007,4,"","Emmet County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,9,102777,0,0,791
"26047",1,92614,77,0,2007,1,"","Emmet County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",1,"92614",77,0,2007,2,"","Emmet County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",1,"92614",77,0,2007,3,"","Emmet County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",1,"92614",77,0,2007,4,"","Emmet County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",1,926140,78,0,2007,1,"","Emmet County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",1,"926140",78,0,2007,2,"","Emmet County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",1,"926140",78,0,2007,3,"","Emmet County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",1,"926140",78,0,2007,4,"","Emmet County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,10,71,0,2007,1,"","Emmet County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,83,84,85,1048111,0,0,960
"26047",2,"10",71,0,2007,2,"","Emmet County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,87,107,118,1361491,0,0,1007
"26047",2,"10",71,0,2007,3,"","Emmet County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,117,118,107,1215263,0,0,820
"26047",2,"10",71,0,2007,4,"","Emmet County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,89,85,80,1250284,0,0,1136
"26047",2,102,72,0,2007,1,"","Emmet County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,83,84,85,1048111,0,0,960
"26047",2,"102",72,0,2007,2,"","Emmet County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,87,107,118,1361491,0,0,1007
"26047",2,"102",72,0,2007,3,"","Emmet County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,117,118,107,1215263,0,0,820
"26047",2,"102",72,0,2007,4,"","Emmet County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,89,85,80,1250284,0,0,1136
"26047",2,1025,73,0,2007,1,"N","Emmet County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"1025",73,0,2007,2,"N","Emmet County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"1025",73,0,2007,3,"N","Emmet County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"1025",73,0,2007,4,"N","Emmet County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,1028,73,0,2007,1,"N","Emmet County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"26047",2,"1028",73,0,2007,2,"N","Emmet County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"26047",2,"1028",73,0,2007,3,"N","Emmet County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"26047",2,"1028",73,0,2007,4,"N","Emmet County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"26047",2,62,74,0,2007,1,"N","Emmet County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"62",74,0,2007,2,"N","Emmet County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"62",74,0,2007,3,"N","Emmet County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"62",74,0,2007,4,"N","Emmet County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,624,75,0,2007,1,"N","Emmet County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"624",75,0,2007,2,"N","Emmet County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"624",75,0,2007,3,"N","Emmet County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"624",75,0,2007,4,"N","Emmet County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,6241,76,0,2007,1,"N","Emmet County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"6241",76,0,2007,2,"N","Emmet County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"6241",76,0,2007,3,"N","Emmet County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"6241",76,0,2007,4,"N","Emmet County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,62419,77,0,2007,1,"N","Emmet County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"62419",77,0,2007,2,"N","Emmet County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"62419",77,0,2007,3,"N","Emmet County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"62419",77,0,2007,4,"N","Emmet County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,624190,78,0,2007,1,"N","Emmet County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"624190",78,0,2007,2,"N","Emmet County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"624190",78,0,2007,3,"N","Emmet County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"624190",78,0,2007,4,"N","Emmet County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,92,74,0,2007,1,"N","Emmet County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"26047",2,"92",74,0,2007,2,"N","Emmet County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"26047",2,"92",74,0,2007,3,"N","Emmet County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"26047",2,"92",74,0,2007,4,"N","Emmet County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"26047",2,921,75,0,2007,1,"N","Emmet County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"921",75,0,2007,2,"N","Emmet County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"921",75,0,2007,3,"N","Emmet County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"921",75,0,2007,4,"N","Emmet County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,9211,76,0,2007,1,"N","Emmet County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"9211",76,0,2007,2,"N","Emmet County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"9211",76,0,2007,3,"N","Emmet County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"9211",76,0,2007,4,"N","Emmet County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,92111,77,0,2007,1,"N","Emmet County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"92111",77,0,2007,2,"N","Emmet County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"92111",77,0,2007,3,"N","Emmet County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"92111",77,0,2007,4,"N","Emmet County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,921110,78,0,2007,1,"N","Emmet County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"921110",78,0,2007,2,"N","Emmet County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
