"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13105",1,"491",75,0,2007,3,"","Elbert County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,40,39,366168,0,0,710
"13105",1,"491",75,0,2007,4,"","Elbert County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,37,37,429903,0,0,878
"13105",1,4911,76,0,2007,1,"","Elbert County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,41,40,361386,0,0,689
"13105",1,"4911",76,0,2007,2,"","Elbert County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,40,447225,0,0,860
"13105",1,"4911",76,0,2007,3,"","Elbert County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,39,366168,0,0,710
"13105",1,"4911",76,0,2007,4,"","Elbert County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,37,37,429903,0,0,878
"13105",1,49111,77,0,2007,1,"","Elbert County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,41,40,361386,0,0,689
"13105",1,"49111",77,0,2007,2,"","Elbert County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,40,40,447225,0,0,860
"13105",1,"49111",77,0,2007,3,"","Elbert County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,40,39,366168,0,0,710
"13105",1,"49111",77,0,2007,4,"","Elbert County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,37,37,429903,0,0,878
"13105",1,491110,78,0,2007,1,"","Elbert County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,41,40,361386,0,0,689
"13105",1,"491110",78,0,2007,2,"","Elbert County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,40,447225,0,0,860
"13105",1,"491110",78,0,2007,3,"","Elbert County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,39,366168,0,0,710
"13105",1,"491110",78,0,2007,4,"","Elbert County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,37,37,429903,0,0,878
"13105",1,54,74,0,2007,1,"","Elbert County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,51,50,968631,0,0,1480
"13105",1,"54",74,0,2007,2,"","Elbert County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,51,55,802807,0,0,1173
"13105",1,"54",74,0,2007,3,"","Elbert County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,53,48,1011169,0,0,1496
"13105",1,"54",74,0,2007,4,"","Elbert County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,52,51,774508,0,0,1176
"13105",1,541,75,0,2007,1,"","Elbert County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,51,50,968631,0,0,1480
"13105",1,"541",75,0,2007,2,"","Elbert County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,51,55,802807,0,0,1173
"13105",1,"541",75,0,2007,3,"","Elbert County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,53,48,1011169,0,0,1496
"13105",1,"541",75,0,2007,4,"","Elbert County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,52,51,774508,0,0,1176
"13105",1,5413,76,0,2007,1,"","Elbert County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,51,50,968631,0,0,1480
"13105",1,"5413",76,0,2007,2,"","Elbert County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,51,55,802807,0,0,1173
"13105",1,"5413",76,0,2007,3,"","Elbert County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,53,48,1011169,0,0,1496
"13105",1,"5413",76,0,2007,4,"","Elbert County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,52,51,774508,0,0,1176
"13105",1,54133,77,0,2007,1,"","Elbert County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,51,50,968631,0,0,1480
"13105",1,"54133",77,0,2007,2,"","Elbert County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,51,55,802807,0,0,1173
"13105",1,"54133",77,0,2007,3,"","Elbert County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,53,48,1011169,0,0,1496
"13105",1,"54133",77,0,2007,4,"","Elbert County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,52,51,774508,0,0,1176
"13105",1,541330,78,0,2007,1,"","Elbert County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,51,50,968631,0,0,1480
"13105",1,"541330",78,0,2007,2,"","Elbert County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,51,55,802807,0,0,1173
"13105",1,"541330",78,0,2007,3,"","Elbert County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,53,48,1011169,0,0,1496
"13105",1,"541330",78,0,2007,4,"","Elbert County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,52,51,774508,0,0,1176
"13105",1,92,74,0,2007,1,"","Elbert County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,51,54,1085856,0,0,1606
"13105",1,"92",74,0,2007,2,"","Elbert County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,48,50,897458,0,0,1409
"13105",1,"92",74,0,2007,3,"","Elbert County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,49,50,1046287,0,0,1578
"13105",1,"92",74,0,2007,4,"","Elbert County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,49,55,850945,0,0,1283
"13105",1,921,75,0,2007,1,"","Elbert County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,41,919347,0,0,1783
"13105",1,"921",75,0,2007,2,"","Elbert County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,39,724420,0,0,1454
"13105",1,"921",75,0,2007,3,"","Elbert County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,38,38,869449,0,0,1745
"13105",1,"921",75,0,2007,4,"","Elbert County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,36,37,651652,0,0,1367
"13105",1,9211,76,0,2007,1,"","Elbert County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,41,919347,0,0,1783
"13105",1,"9211",76,0,2007,2,"","Elbert County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,39,724420,0,0,1454
"13105",1,"9211",76,0,2007,3,"","Elbert County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,38,38,869449,0,0,1745
"13105",1,"9211",76,0,2007,4,"","Elbert County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,36,37,651652,0,0,1367
"13105",1,92119,77,0,2007,1,"","Elbert County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,41,919347,0,0,1783
"13105",1,"92119",77,0,2007,2,"","Elbert County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,39,724420,0,0,1454
"13105",1,"92119",77,0,2007,3,"","Elbert County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,38,38,869449,0,0,1745
"13105",1,"92119",77,0,2007,4,"","Elbert County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,36,37,651652,0,0,1367
"13105",1,921190,78,0,2007,1,"","Elbert County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,41,919347,0,0,1783
"13105",1,"921190",78,0,2007,2,"","Elbert County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,39,724420,0,0,1454
"13105",1,"921190",78,0,2007,3,"","Elbert County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,38,869449,0,0,1745
"13105",1,"921190",78,0,2007,4,"","Elbert County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,36,37,651652,0,0,1367
"13105",1,922,75,0,2007,1,"","Elbert County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13105",1,"922",75,0,2007,2,"","Elbert County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13105",1,"922",75,0,2007,3,"","Elbert County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13105",1,"922",75,0,2007,4,"","Elbert County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13105",1,9221,76,0,2007,1,"","Elbert County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13105",1,"9221",76,0,2007,2,"","Elbert County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13105",1,"9221",76,0,2007,3,"","Elbert County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13105",1,"9221",76,0,2007,4,"","Elbert County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13105",1,92212,77,0,2007,1,"","Elbert County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13105",1,"92212",77,0,2007,2,"","Elbert County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13105",1,"92212",77,0,2007,3,"","Elbert County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13105",1,"92212",77,0,2007,4,"","Elbert County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13105",1,922120,78,0,2007,1,"","Elbert County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13105",1,"922120",78,0,2007,2,"","Elbert County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13105",1,"922120",78,0,2007,3,"","Elbert County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13105",1,"922120",78,0,2007,4,"","Elbert County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13105",1,924,75,0,2007,1,"","Elbert County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,68657,0,0,990
"13105",1,"924",75,0,2007,2,"","Elbert County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,96454,0,0,1237
"13105",1,"924",75,0,2007,3,"","Elbert County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,83254,0,0,873
"13105",1,"924",75,0,2007,4,"","Elbert County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,11,98328,0,0,987
"13105",1,9241,76,0,2007,1,"","Elbert County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,68657,0,0,990
"13105",1,"9241",76,0,2007,2,"","Elbert County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,96454,0,0,1237
"13105",1,"9241",76,0,2007,3,"","Elbert County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,83254,0,0,873
"13105",1,"9241",76,0,2007,4,"","Elbert County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,11,98328,0,0,987
"13105",1,92412,77,0,2007,1,"","Elbert County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,68657,0,0,990
"13105",1,"92412",77,0,2007,2,"","Elbert County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,96454,0,0,1237
"13105",1,"92412",77,0,2007,3,"","Elbert County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,83254,0,0,873
"13105",1,"92412",77,0,2007,4,"","Elbert County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,11,98328,0,0,987
"13105",1,924120,78,0,2007,1,"","Elbert County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,68657,0,0,990
"13105",1,"924120",78,0,2007,2,"","Elbert County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,96454,0,0,1237
"13105",1,"924120",78,0,2007,3,"","Elbert County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,83254,0,0,873
"13105",1,"924120",78,0,2007,4,"","Elbert County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,11,98328,0,0,987
"13105",1,926,75,0,2007,1,"","Elbert County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,41310,0,0,1589
"13105",1,"926",75,0,2007,2,"","Elbert County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,1,1,43775,0,0,2525
"13105",1,"926",75,0,2007,3,"","Elbert County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,47112,0,0,1812
"13105",1,"926",75,0,2007,4,"","Elbert County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,51496,0,0,1981
"13105",1,9261,76,0,2007,1,"","Elbert County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,41310,0,0,1589
"13105",1,"9261",76,0,2007,2,"","Elbert County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,1,1,43775,0,0,2525
"13105",1,"9261",76,0,2007,3,"","Elbert County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,47112,0,0,1812
"13105",1,"9261",76,0,2007,4,"","Elbert County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,51496,0,0,1981
"13105",1,92611,77,0,2007,1,"","Elbert County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13105",1,"92611",77,0,2007,2,"","Elbert County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13105",1,"92611",77,0,2007,3,"","Elbert County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13105",1,"92611",77,0,2007,4,"","Elbert County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13105",1,926110,78,0,2007,1,"","Elbert County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13105",1,"926110",78,0,2007,2,"","Elbert County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13105",1,"926110",78,0,2007,3,"","Elbert County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13105",1,"926110",78,0,2007,4,"","Elbert County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13105",1,92614,77,0,2007,1,"","Elbert County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41310,0,0,1589
"13105",1,"92614",77,0,2007,2,"","Elbert County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,43775,0,0,2525
"13105",1,"92614",77,0,2007,3,"","Elbert County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47112,0,0,1812
"13105",1,"92614",77,0,2007,4,"","Elbert County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51496,0,0,1981
"13105",1,926140,78,0,2007,1,"","Elbert County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41310,0,0,1589
"13105",1,"926140",78,0,2007,2,"","Elbert County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,43775,0,0,2525
"13105",1,"926140",78,0,2007,3,"","Elbert County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47112,0,0,1812
"13105",1,"926140",78,0,2007,4,"","Elbert County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51496,0,0,1981
"13105",1,928,75,0,2007,1,"","Elbert County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,56542,0,0,870
"13105",1,"928",75,0,2007,2,"","Elbert County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,32809,0,0,757
"13105",1,"928",75,0,2007,3,"","Elbert County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,46472,0,0,1072
"13105",1,"928",75,0,2007,4,"","Elbert County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,49469,0,0,815
"13105",1,9281,76,0,2007,1,"","Elbert County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,56542,0,0,870
"13105",1,"9281",76,0,2007,2,"","Elbert County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,32809,0,0,757
"13105",1,"9281",76,0,2007,3,"","Elbert County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,46472,0,0,1072
"13105",1,"9281",76,0,2007,4,"","Elbert County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,49469,0,0,815
"13105",1,92811,77,0,2007,1,"","Elbert County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,56542,0,0,870
"13105",1,"92811",77,0,2007,2,"","Elbert County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,32809,0,0,757
"13105",1,"92811",77,0,2007,3,"","Elbert County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,46472,0,0,1072
