"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3046",5,"10",41,0,2007,4,"","Lexington-Fayette, KY MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13731,203800,205004,204889,2094141431,182437010,4428765,787
"C3046",5,101,42,0,2007,1,"","Lexington-Fayette, KY MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2162,51053,50911,51776,658518512,369190296,10965762,988
"C3046",5,"101",42,0,2007,2,"","Lexington-Fayette, KY MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2154,52198,52649,53474,665845637,66626077,2420445,971
"C3046",5,"101",42,0,2007,3,"","Lexington-Fayette, KY MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2185,53107,52903,52566,645832097,36585698,1386983,940
"C3046",5,"101",42,0,2007,4,"","Lexington-Fayette, KY MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2208,52506,52409,52130,717026976,29972288,1178936,1054
"C3046",5,1011,43,0,2007,1,"","Lexington-Fayette, KY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",359,4948,5060,5270,40861938,30883850,524629,617
"C3046",5,"1011",43,0,2007,2,"","Lexington-Fayette, KY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",360,5468,5548,5596,42643431,11409766,207811,592
"C3046",5,"1011",43,0,2007,3,"","Lexington-Fayette, KY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",368,5396,5379,5257,44768702,5802122,110969,644
"C3046",5,"1011",43,0,2007,4,"","Lexington-Fayette, KY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",371,5328,5265,5019,48940622,4154294,87245,723
"C3046",5,1012,43,0,2007,1,"","Lexington-Fayette, KY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1292,10882,10537,11191,104632079,72473429,3165601,740
"C3046",5,"1012",43,0,2007,2,"","Lexington-Fayette, KY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1289,11522,11795,12232,118242969,24658585,1345360,768
"C3046",5,"1012",43,0,2007,3,"","Lexington-Fayette, KY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1305,12313,12207,12028,120774142,14682118,786757,763
"C3046",5,"1012",43,0,2007,4,"","Lexington-Fayette, KY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1321,12009,11921,11752,136608987,11502465,641131,884
"C3046",5,1013,43,0,2007,1,"","Lexington-Fayette, KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",511,35223,35314,35315,513024495,265833017,7275532,1118
"C3046",5,"1013",43,0,2007,2,"","Lexington-Fayette, KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",505,35208,35306,35646,504959237,30557726,867274,1098
"C3046",5,"1013",43,0,2007,3,"","Lexington-Fayette, KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",512,35398,35317,35281,480289253,16101458,489257,1046
"C3046",5,"1013",43,0,2007,4,"","Lexington-Fayette, KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",516,35169,35223,35359,531477367,14315529,450560,1160
"C3046",5,102,42,0,2007,1,"","Lexington-Fayette, KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",11149,148484,147575,149238,1264615954,714514506,14153196,655
"C3046",5,"102",42,0,2007,2,"","Lexington-Fayette, KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",11225,151933,152610,151871,1248426453,264448610,5343945,631
"C3046",5,"102",42,0,2007,3,"","Lexington-Fayette, KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",11352,149576,150165,149881,1219634323,164660026,3428607,626
"C3046",5,"102",42,0,2007,4,"","Lexington-Fayette, KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",11523,151294,152595,152759,1377114455,152464722,3249829,696
"C3046",5,1021,43,0,2007,1,"","Lexington-Fayette, KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2981,45790,45247,45741,395146564,242122203,4634886,667
"C3046",5,"1021",43,0,2007,2,"","Lexington-Fayette, KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2986,45893,46185,46090,360796330,80568581,1488884,603
"C3046",5,"1021",43,0,2007,3,"","Lexington-Fayette, KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3018,46070,45901,45779,357729763,46184447,893319,599
"C3046",5,"1021",43,0,2007,4,"","Lexington-Fayette, KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3062,46259,47497,47495,395395671,42483372,815278,646
"C3046",5,1022,43,0,2007,1,"","Lexington-Fayette, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",231,4633,4669,4621,55189278,31760978,604290,915
"C3046",5,"1022",43,0,2007,2,"","Lexington-Fayette, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",229,4651,4672,4744,50686710,5161713,105427,832
"C3046",5,"1022",43,0,2007,3,"","Lexington-Fayette, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",229,4542,4528,4490,52733030,3244566,67519,897
"C3046",5,"1022",43,0,2007,4,"","Lexington-Fayette, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",232,4466,4511,4495,51242205,2672997,59199,878
"C3046",5,1023,43,0,2007,1,"","Lexington-Fayette, KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1515,10909,10844,10798,127894149,67537426,1298988,907
"C3046",5,"1023",43,0,2007,2,"","Lexington-Fayette, KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1516,10656,10746,10685,111772574,15497165,306317,804
"C3046",5,"1023",43,0,2007,3,"","Lexington-Fayette, KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1527,10527,10533,10354,113175792,8987230,201267,831
"C3046",5,"1023",43,0,2007,4,"","Lexington-Fayette, KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1535,10514,10533,10591,126105628,7818349,175610,920
"C3046",5,1024,43,0,2007,1,"","Lexington-Fayette, KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2428,29578,29018,29451,291749164,166907214,3803811,765
"C3046",5,"1024",43,0,2007,2,"","Lexington-Fayette, KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2453,29788,29811,29893,304675793,60775181,1535129,786
"C3046",5,"1024",43,0,2007,3,"","Lexington-Fayette, KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2486,29520,29962,29793,291125672,42885416,1063261,753
"C3046",5,"1024",43,0,2007,4,"","Lexington-Fayette, KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2531,29772,30173,31519,353048769,45259740,1131360,891
"C3046",5,1025,43,0,2007,1,"","Lexington-Fayette, KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1333,26826,26894,27030,264876144,101454435,1843932,757
"C3046",5,"1025",43,0,2007,2,"","Lexington-Fayette, KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1340,26947,27059,26750,273332138,32593079,603357,781
"C3046",5,"1025",43,0,2007,3,"","Lexington-Fayette, KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1364,26013,26105,26206,264883338,17705113,348832,780
"C3046",5,"1025",43,0,2007,4,"","Lexington-Fayette, KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1379,26762,26735,26534,302972460,16216230,316958,874
"C3046",5,1026,43,0,2007,1,"","Lexington-Fayette, KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1208,24765,24871,25479,88364201,76625934,1358081,271
"C3046",5,"1026",43,0,2007,2,"","Lexington-Fayette, KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1234,27782,27861,27353,103993317,58603916,1064539,289
"C3046",5,"1026",43,0,2007,3,"","Lexington-Fayette, KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1236,26692,26952,27077,96768430,39110131,715260,277
"C3046",5,"1026",43,0,2007,4,"","Lexington-Fayette, KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1255,27188,26877,25913,101564247,32308795,619776,293
"C3046",5,1027,43,0,2007,1,"","Lexington-Fayette, KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1238,5653,5711,5796,38172230,26313595,553491,513
"C3046",5,"1027",43,0,2007,2,"","Lexington-Fayette, KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1241,5873,5920,5987,40070420,10398317,214201,520
"C3046",5,"1027",43,0,2007,3,"","Lexington-Fayette, KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1256,5870,5824,5823,40318291,6018740,124219,531
"C3046",5,"1027",43,0,2007,4,"","Lexington-Fayette, KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1275,5887,5835,5795,43090237,4959680,111885,568
"C3046",5,1029,43,0,2007,1,"","Lexington-Fayette, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",215,330,321,322,3224224,1792721,55717,765
"C3046",5,"1029",43,0,2007,2,"","Lexington-Fayette, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",226,343,356,369,3099171,850658,26091,670
"C3046",5,"1029",43,0,2007,3,"","Lexington-Fayette, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",236,342,360,359,2900007,524383,14930,631
"C3046",5,"1029",43,0,2007,4,"","Lexington-Fayette, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",254,446,434,417,3695238,745559,19763,657
"C3046",5,11,44,0,2007,1,"","Lexington-Fayette, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",332,4475,4596,4770,34870866,27512479,402437,581
"C3046",5,"11",44,0,2007,2,"","Lexington-Fayette, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",333,4961,5039,5080,36586111,10665138,169873,560
"C3046",5,"11",44,0,2007,3,"","Lexington-Fayette, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",341,4910,4905,4785,38890837,5518037,97053,615
"C3046",5,"11",44,0,2007,4,"","Lexington-Fayette, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",344,4828,4764,4530,41869254,3895933,74638,684
"C3046",5,111,45,0,2007,1,"N","Lexington-Fayette, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C3046",5,"111",45,0,2007,2,"N","Lexington-Fayette, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C3046",5,"111",45,0,2007,3,"N","Lexington-Fayette, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C3046",5,"111",45,0,2007,4,"N","Lexington-Fayette, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C3046",5,1111,46,0,2007,1,"N","Lexington-Fayette, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3046",5,"1111",46,0,2007,2,"N","Lexington-Fayette, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3046",5,"1111",46,0,2007,3,"N","Lexington-Fayette, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3046",5,"1111",46,0,2007,4,"N","Lexington-Fayette, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3046",5,11115,47,0,2007,1,"N","Lexington-Fayette, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3046",5,"11115",47,0,2007,2,"N","Lexington-Fayette, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3046",5,"11115",47,0,2007,3,"N","Lexington-Fayette, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3046",5,"11115",47,0,2007,4,"N","Lexington-Fayette, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3046",5,111150,48,0,2007,1,"N","Lexington-Fayette, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3046",5,"111150",48,0,2007,2,"N","Lexington-Fayette, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3046",5,"111150",48,0,2007,3,"N","Lexington-Fayette, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3046",5,"111150",48,0,2007,4,"N","Lexington-Fayette, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3046",5,1112,46,0,2007,1,"N","Lexington-Fayette, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"1112",46,0,2007,2,"N","Lexington-Fayette, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"1112",46,0,2007,3,"N","Lexington-Fayette, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"1112",46,0,2007,4,"N","Lexington-Fayette, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,11121,47,0,2007,1,"N","Lexington-Fayette, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"11121",47,0,2007,2,"N","Lexington-Fayette, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"11121",47,0,2007,3,"N","Lexington-Fayette, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"11121",47,0,2007,4,"N","Lexington-Fayette, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,111219,48,0,2007,1,"N","Lexington-Fayette, KY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"111219",48,0,2007,2,"N","Lexington-Fayette, KY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"111219",48,0,2007,3,"N","Lexington-Fayette, KY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"111219",48,0,2007,4,"N","Lexington-Fayette, KY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,1113,46,0,2007,1,"N","Lexington-Fayette, KY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"1113",46,0,2007,2,"N","Lexington-Fayette, KY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"1113",46,0,2007,3,"N","Lexington-Fayette, KY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"1113",46,0,2007,4,"N","Lexington-Fayette, KY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,11133,47,0,2007,1,"N","Lexington-Fayette, KY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"11133",47,0,2007,2,"N","Lexington-Fayette, KY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"11133",47,0,2007,3,"N","Lexington-Fayette, KY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"11133",47,0,2007,4,"N","Lexington-Fayette, KY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,111331,48,0,2007,1,"N","Lexington-Fayette, KY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"111331",48,0,2007,2,"N","Lexington-Fayette, KY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"111331",48,0,2007,3,"N","Lexington-Fayette, KY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"111331",48,0,2007,4,"N","Lexington-Fayette, KY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,1114,46,0,2007,1,"","Lexington-Fayette, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,126,152,579296,501728,10054,348
"C3046",5,"1114",46,0,2007,2,"","Lexington-Fayette, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,184,184,132,760278,451854,8654,351
"C3046",5,"1114",46,0,2007,3,"","Lexington-Fayette, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,93,84,518406,90983,1667,421
"C3046",5,"1114",46,0,2007,4,"","Lexington-Fayette, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,75,78,491682,75758,995,481
"C3046",5,11142,47,0,2007,1,"","Lexington-Fayette, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,126,152,579296,501728,10054,348
"C3046",5,"11142",47,0,2007,2,"","Lexington-Fayette, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,184,184,132,760278,451854,8654,351
"C3046",5,"11142",47,0,2007,3,"","Lexington-Fayette, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,93,84,518406,90983,1667,421
"C3046",5,"11142",47,0,2007,4,"","Lexington-Fayette, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,75,78,491682,75758,995,481
"C3046",5,111421,48,0,2007,1,"N","Lexington-Fayette, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"111421",48,0,2007,2,"N","Lexington-Fayette, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"111421",48,0,2007,3,"N","Lexington-Fayette, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"111421",48,0,2007,4,"N","Lexington-Fayette, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,111422,48,0,2007,1,"N","Lexington-Fayette, KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3046",5,"111422",48,0,2007,2,"N","Lexington-Fayette, KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3046",5,"111422",48,0,2007,3,"N","Lexington-Fayette, KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3046",5,"111422",48,0,2007,4,"N","Lexington-Fayette, KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3046",5,1119,46,0,2007,1,"","Lexington-Fayette, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,35,42,230561,209115,3292,429
"C3046",5,"1119",46,0,2007,2,"","Lexington-Fayette, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,46,48,269474,113091,2749,457
"C3046",5,"1119",46,0,2007,3,"","Lexington-Fayette, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,48,50,274060,70818,2150,442
"C3046",5,"1119",46,0,2007,4,"","Lexington-Fayette, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,62,61,372123,101507,2295,488
"C3046",5,11191,47,0,2007,1,"N","Lexington-Fayette, KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3046",5,"11191",47,0,2007,2,"N","Lexington-Fayette, KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3046",5,"11191",47,0,2007,3,"N","Lexington-Fayette, KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
