"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08041",1,"71394",77,0,2007,2,"","El Paso County, Colorado","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,23,65333,0,0,321
"08041",1,"71394",77,0,2007,3,"","El Paso County, Colorado","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,18,75932,0,0,274
"08041",1,"71394",77,0,2007,4,"","El Paso County, Colorado","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,14,51187,0,0,288
"08041",1,713940,78,0,2007,1,"","El Paso County, Colorado","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,38488,0,0,247
"08041",1,"713940",78,0,2007,2,"","El Paso County, Colorado","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,23,65333,0,0,321
"08041",1,"713940",78,0,2007,3,"","El Paso County, Colorado","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,18,75932,0,0,274
"08041",1,"713940",78,0,2007,4,"","El Paso County, Colorado","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,14,51187,0,0,288
"08041",1,71395,77,0,2007,1,"","El Paso County, Colorado","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,92914,0,0,298
"08041",1,"71395",77,0,2007,2,"","El Paso County, Colorado","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,25,112504,0,0,342
"08041",1,"71395",77,0,2007,3,"","El Paso County, Colorado","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,24,27,91312,0,0,289
"08041",1,"71395",77,0,2007,4,"","El Paso County, Colorado","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,31,114827,0,0,312
"08041",1,713950,78,0,2007,1,"","El Paso County, Colorado","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,92914,0,0,298
"08041",1,"713950",78,0,2007,2,"","El Paso County, Colorado","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,25,112504,0,0,342
"08041",1,"713950",78,0,2007,3,"","El Paso County, Colorado","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,24,27,91312,0,0,289
"08041",1,"713950",78,0,2007,4,"","El Paso County, Colorado","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,31,114827,0,0,312
"08041",1,71399,77,0,2007,1,"","El Paso County, Colorado","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,52,53,355652,0,0,519
"08041",1,"71399",77,0,2007,2,"","El Paso County, Colorado","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,53,417668,0,0,622
"08041",1,"71399",77,0,2007,3,"","El Paso County, Colorado","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,53,55,368959,0,0,539
"08041",1,"71399",77,0,2007,4,"","El Paso County, Colorado","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,62,62,481812,0,0,621
"08041",1,713990,78,0,2007,1,"","El Paso County, Colorado","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,52,53,355652,0,0,519
"08041",1,"713990",78,0,2007,2,"","El Paso County, Colorado","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,53,417668,0,0,622
"08041",1,"713990",78,0,2007,3,"","El Paso County, Colorado","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,53,55,368959,0,0,539
"08041",1,"713990",78,0,2007,4,"","El Paso County, Colorado","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,62,62,481812,0,0,621
"08041",1,72,74,0,2007,1,"","El Paso County, Colorado","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,407,401,400,1859957,0,0,355
"08041",1,"72",74,0,2007,2,"","El Paso County, Colorado","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,401,406,409,1817694,0,0,345
"08041",1,"72",74,0,2007,3,"","El Paso County, Colorado","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,422,425,420,2059730,0,0,375
"08041",1,"72",74,0,2007,4,"","El Paso County, Colorado","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,412,412,411,1967595,0,0,368
"08041",1,721,75,0,2007,1,"","El Paso County, Colorado","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,87,83,431403,0,0,387
"08041",1,"721",75,0,2007,2,"","El Paso County, Colorado","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,87,87,450250,0,0,406
"08041",1,"721",75,0,2007,3,"","El Paso County, Colorado","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,89,89,89,468055,0,0,405
"08041",1,"721",75,0,2007,4,"","El Paso County, Colorado","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,89,88,87,476025,0,0,416
"08041",1,7211,76,0,2007,1,"","El Paso County, Colorado","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,49,48,246701,0,0,390
"08041",1,"7211",76,0,2007,2,"","El Paso County, Colorado","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,48,49,228308,0,0,363
"08041",1,"7211",76,0,2007,3,"","El Paso County, Colorado","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,51,50,271261,0,0,415
"08041",1,"7211",76,0,2007,4,"","El Paso County, Colorado","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,49,49,247356,0,0,388
"08041",1,72111,77,0,2007,1,"","El Paso County, Colorado","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,49,48,246701,0,0,390
"08041",1,"72111",77,0,2007,2,"","El Paso County, Colorado","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,48,49,228308,0,0,363
"08041",1,"72111",77,0,2007,3,"","El Paso County, Colorado","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,51,50,271261,0,0,415
"08041",1,"72111",77,0,2007,4,"","El Paso County, Colorado","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,49,49,247356,0,0,388
"08041",1,721110,78,0,2007,1,"","El Paso County, Colorado","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,49,48,246701,0,0,390
"08041",1,"721110",78,0,2007,2,"","El Paso County, Colorado","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,48,49,228308,0,0,363
"08041",1,"721110",78,0,2007,3,"","El Paso County, Colorado","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,51,50,271261,0,0,415
"08041",1,"721110",78,0,2007,4,"","El Paso County, Colorado","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,49,49,247356,0,0,388
"08041",1,7213,76,0,2007,1,"","El Paso County, Colorado","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,35,184702,0,0,384
"08041",1,"7213",76,0,2007,2,"","El Paso County, Colorado","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,39,38,221942,0,0,461
"08041",1,"7213",76,0,2007,3,"","El Paso County, Colorado","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,38,39,196794,0,0,392
"08041",1,"7213",76,0,2007,4,"","El Paso County, Colorado","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,39,38,228669,0,0,451
"08041",1,72131,77,0,2007,1,"","El Paso County, Colorado","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,35,184702,0,0,384
"08041",1,"72131",77,0,2007,2,"","El Paso County, Colorado","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,39,38,221942,0,0,461
"08041",1,"72131",77,0,2007,3,"","El Paso County, Colorado","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,38,39,196794,0,0,392
"08041",1,"72131",77,0,2007,4,"","El Paso County, Colorado","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,39,38,228669,0,0,451
"08041",1,721310,78,0,2007,1,"","El Paso County, Colorado","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,35,184702,0,0,384
"08041",1,"721310",78,0,2007,2,"","El Paso County, Colorado","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,39,38,221942,0,0,461
"08041",1,"721310",78,0,2007,3,"","El Paso County, Colorado","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,39,196794,0,0,392
"08041",1,"721310",78,0,2007,4,"","El Paso County, Colorado","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,39,38,228669,0,0,451
"08041",1,722,75,0,2007,1,"","El Paso County, Colorado","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,320,314,317,1428554,0,0,347
"08041",1,"722",75,0,2007,2,"","El Paso County, Colorado","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,319,319,322,1367444,0,0,329
"08041",1,"722",75,0,2007,3,"","El Paso County, Colorado","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,333,336,331,1591675,0,0,367
"08041",1,"722",75,0,2007,4,"","El Paso County, Colorado","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,323,324,324,1491570,0,0,354
"08041",1,7221,76,0,2007,1,"","El Paso County, Colorado","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,17,22,55561,0,0,221
"08041",1,"7221",76,0,2007,2,"","El Paso County, Colorado","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,23,96815,0,0,329
"08041",1,"7221",76,0,2007,3,"","El Paso County, Colorado","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,25,25,81993,0,0,246
"08041",1,"7221",76,0,2007,4,"","El Paso County, Colorado","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,26,114926,0,0,344
"08041",1,72211,77,0,2007,1,"","El Paso County, Colorado","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,17,22,55561,0,0,221
"08041",1,"72211",77,0,2007,2,"","El Paso County, Colorado","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,96815,0,0,329
"08041",1,"72211",77,0,2007,3,"","El Paso County, Colorado","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,25,25,81993,0,0,246
"08041",1,"72211",77,0,2007,4,"","El Paso County, Colorado","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,26,114926,0,0,344
"08041",1,722110,78,0,2007,1,"","El Paso County, Colorado","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,17,22,55561,0,0,221
"08041",1,"722110",78,0,2007,2,"","El Paso County, Colorado","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,96815,0,0,329
"08041",1,"722110",78,0,2007,3,"","El Paso County, Colorado","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,25,25,81993,0,0,246
"08041",1,"722110",78,0,2007,4,"","El Paso County, Colorado","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,26,114926,0,0,344
"08041",1,7222,76,0,2007,1,"","El Paso County, Colorado","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,301,297,295,1372993,0,0,355
"08041",1,"7222",76,0,2007,2,"","El Paso County, Colorado","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,297,296,299,1270629,0,0,329
"08041",1,"7222",76,0,2007,3,"","El Paso County, Colorado","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,306,311,306,1509682,0,0,377
"08041",1,"7222",76,0,2007,4,"","El Paso County, Colorado","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,297,299,298,1376644,0,0,355
"08041",1,72221,77,0,2007,1,"","El Paso County, Colorado","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,301,297,295,1372993,0,0,355
"08041",1,"72221",77,0,2007,2,"","El Paso County, Colorado","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,297,296,299,1270629,0,0,329
"08041",1,"72221",77,0,2007,3,"","El Paso County, Colorado","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,306,311,306,1509682,0,0,377
"08041",1,"72221",77,0,2007,4,"","El Paso County, Colorado","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,297,299,298,1376644,0,0,355
"08041",1,722212,78,0,2007,1,"","El Paso County, Colorado","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,301,297,295,1372993,0,0,355
"08041",1,"722212",78,0,2007,2,"","El Paso County, Colorado","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,297,296,299,1270629,0,0,329
"08041",1,"722212",78,0,2007,3,"","El Paso County, Colorado","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,306,311,306,1509682,0,0,377
"08041",1,"722212",78,0,2007,4,"","El Paso County, Colorado","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,297,299,298,1376644,0,0,355
"08041",1,92,74,0,2007,1,"","El Paso County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,4828,4818,4819,78665122,0,0,1255
"08041",1,"92",74,0,2007,2,"","El Paso County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,4822,4853,4873,84709281,0,0,1344
"08041",1,"92",74,0,2007,3,"","El Paso County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,4868,4900,4902,91082590,0,0,1433
"08041",1,"92",74,0,2007,4,"","El Paso County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,4902,4846,4850,84386262,0,0,1334
"08041",1,921,75,0,2007,1,"","El Paso County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,75,76,1151490,0,0,1165
"08041",1,"921",75,0,2007,2,"","El Paso County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,74,77,1364885,0,0,1406
"08041",1,"921",75,0,2007,3,"","El Paso County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,76,76,1278307,0,0,1288
"08041",1,"921",75,0,2007,4,"","El Paso County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,78,78,1453980,0,0,1446
"08041",1,9211,76,0,2007,1,"","El Paso County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,75,76,1151490,0,0,1165
"08041",1,"9211",76,0,2007,2,"","El Paso County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,74,77,1364885,0,0,1406
"08041",1,"9211",76,0,2007,3,"","El Paso County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,76,76,1278307,0,0,1288
"08041",1,"9211",76,0,2007,4,"","El Paso County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,78,78,1453980,0,0,1446
"08041",1,92113,77,0,2007,1,"","El Paso County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,46,713833,0,0,1211
"08041",1,"92113",77,0,2007,2,"","El Paso County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,43,825393,0,0,1432
"08041",1,"92113",77,0,2007,3,"","El Paso County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,41,41,683248,0,0,1261
"08041",1,"92113",77,0,2007,4,"","El Paso County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,42,831032,0,0,1522
"08041",1,921130,78,0,2007,1,"","El Paso County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,46,713833,0,0,1211
"08041",1,"921130",78,0,2007,2,"","El Paso County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,43,825393,0,0,1432
"08041",1,"921130",78,0,2007,3,"","El Paso County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,41,41,683248,0,0,1261
"08041",1,"921130",78,0,2007,4,"","El Paso County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,42,831032,0,0,1522
"08041",1,92119,77,0,2007,1,"","El Paso County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,30,30,437657,0,0,1098
"08041",1,"92119",77,0,2007,2,"","El Paso County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,29,34,539492,0,0,1368
"08041",1,"92119",77,0,2007,3,"","El Paso County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,35,35,595059,0,0,1320
"08041",1,"92119",77,0,2007,4,"","El Paso County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,36,36,622948,0,0,1356
"08041",1,921190,78,0,2007,1,"","El Paso County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,30,30,437657,0,0,1098
"08041",1,"921190",78,0,2007,2,"","El Paso County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,29,34,539492,0,0,1368
"08041",1,"921190",78,0,2007,3,"","El Paso County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,35,35,595059,0,0,1320
"08041",1,"921190",78,0,2007,4,"","El Paso County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,36,36,622948,0,0,1356
"08041",1,922,75,0,2007,1,"","El Paso County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,220,216,222,3460511,0,0,1214
"08041",1,"922",75,0,2007,2,"","El Paso County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,221,224,238,3841332,0,0,1298
"08041",1,"922",75,0,2007,3,"","El Paso County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,231,246,244,3349301,0,0,1072
"08041",1,"922",75,0,2007,4,"","El Paso County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,236,232,259,3959397,0,0,1257
"08041",1,9221,76,0,2007,1,"","El Paso County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,220,216,222,3460511,0,0,1214
"08041",1,"9221",76,0,2007,2,"","El Paso County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,221,224,238,3841332,0,0,1298
"08041",1,"9221",76,0,2007,3,"","El Paso County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,231,246,244,3349301,0,0,1072
"08041",1,"9221",76,0,2007,4,"","El Paso County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,236,232,259,3959397,0,0,1257
"08041",1,92211,77,0,2007,1,"","El Paso County, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,161820,0,0,1245
"08041",1,"92211",77,0,2007,2,"","El Paso County, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,177603,0,0,1464
"08041",1,"92211",77,0,2007,3,"","El Paso County, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,148526,0,0,1269
"08041",1,"92211",77,0,2007,4,"","El Paso County, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,173880,0,0,1486
"08041",1,922110,78,0,2007,1,"","El Paso County, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,161820,0,0,1245
"08041",1,"922110",78,0,2007,2,"","El Paso County, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,177603,0,0,1464
"08041",1,"922110",78,0,2007,3,"","El Paso County, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,148526,0,0,1269
"08041",1,"922110",78,0,2007,4,"","El Paso County, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,173880,0,0,1486
"08041",1,92212,77,0,2007,1,"","El Paso County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,56,56,1242042,0,0,1716
"08041",1,"92212",77,0,2007,2,"","El Paso County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,55,56,1465069,0,0,2037
"08041",1,"92212",77,0,2007,3,"","El Paso County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,57,57,1307346,0,0,1775
"08041",1,"92212",77,0,2007,4,"","El Paso County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,56,56,1541143,0,0,2130
"08041",1,922120,78,0,2007,1,"","El Paso County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,56,56,1242042,0,0,1716
"08041",1,"922120",78,0,2007,2,"","El Paso County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,55,56,1465069,0,0,2037
"08041",1,"922120",78,0,2007,3,"","El Paso County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,57,57,1307346,0,0,1775
"08041",1,"922120",78,0,2007,4,"","El Paso County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,56,56,1541143,0,0,2130
"08041",1,92219,77,0,2007,1,"","El Paso County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,155,150,156,2056649,0,0,1030
"08041",1,"92219",77,0,2007,2,"","El Paso County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,156,160,173,2198660,0,0,1038
"08041",1,"92219",77,0,2007,3,"","El Paso County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,166,180,178,1893429,0,0,834
"08041",1,"92219",77,0,2007,4,"","El Paso County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,172,167,194,2244374,0,0,972
"08041",1,922190,78,0,2007,1,"","El Paso County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,155,150,156,2056649,0,0,1030
"08041",1,"922190",78,0,2007,2,"","El Paso County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,156,160,173,2198660,0,0,1038
"08041",1,"922190",78,0,2007,3,"","El Paso County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,166,180,178,1893429,0,0,834
"08041",1,"922190",78,0,2007,4,"","El Paso County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,172,167,194,2244374,0,0,972
"08041",1,923,75,0,2007,1,"","El Paso County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,72,72,1174396,0,0,1255
"08041",1,"923",75,0,2007,2,"","El Paso County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,72,71,1043368,0,0,1115
"08041",1,"923",75,0,2007,3,"","El Paso County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,75,73,1195273,0,0,1226
"08041",1,"923",75,0,2007,4,"","El Paso County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,74,74,1262987,0,0,1325
"08041",1,9231,76,0,2007,1,"","El Paso County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,72,72,1174396,0,0,1255
"08041",1,"9231",76,0,2007,2,"","El Paso County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,72,71,1043368,0,0,1115
