"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36087",1,"1028",73,0,2007,2,"","Rockland County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,36,35,35,583281,0,0,1270
"36087",1,"1028",73,0,2007,3,"","Rockland County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,21,36,36,604962,0,0,1501
"36087",1,"1028",73,0,2007,4,"","Rockland County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,42,43,40,726178,0,0,1341
"36087",1,48-49,74,0,2007,1,"","Rockland County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,556,559,556,7115674,0,0,983
"36087",1,"48-49",74,0,2007,2,"","Rockland County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,555,562,563,8218767,0,0,1129
"36087",1,"48-49",74,0,2007,3,"","Rockland County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,563,552,554,7004704,0,0,969
"36087",1,"48-49",74,0,2007,4,"","Rockland County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,556,547,533,8218213,0,0,1159
"36087",1,491,75,0,2007,1,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,556,559,556,7115674,0,0,983
"36087",1,"491",75,0,2007,2,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,555,562,563,8218767,0,0,1129
"36087",1,"491",75,0,2007,3,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,563,552,554,7004704,0,0,969
"36087",1,"491",75,0,2007,4,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,556,547,533,8218213,0,0,1159
"36087",1,4911,76,0,2007,1,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,556,559,556,7115674,0,0,983
"36087",1,"4911",76,0,2007,2,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,555,562,563,8218767,0,0,1129
"36087",1,"4911",76,0,2007,3,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,563,552,554,7004704,0,0,969
"36087",1,"4911",76,0,2007,4,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,556,547,533,8218213,0,0,1159
"36087",1,49111,77,0,2007,1,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,556,559,556,7115674,0,0,983
"36087",1,"49111",77,0,2007,2,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,555,562,563,8218767,0,0,1129
"36087",1,"49111",77,0,2007,3,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,563,552,554,7004704,0,0,969
"36087",1,"49111",77,0,2007,4,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,556,547,533,8218213,0,0,1159
"36087",1,491110,78,0,2007,1,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,556,559,556,7115674,0,0,983
"36087",1,"491110",78,0,2007,2,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,555,562,563,8218767,0,0,1129
"36087",1,"491110",78,0,2007,3,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,563,552,554,7004704,0,0,969
"36087",1,"491110",78,0,2007,4,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,556,547,533,8218213,0,0,1159
"36087",1,92,74,0,2007,1,"","Rockland County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,36,35,588286,0,0,1281
"36087",1,"92",74,0,2007,2,"","Rockland County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,35,35,583281,0,0,1270
"36087",1,"92",74,0,2007,3,"","Rockland County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,36,36,604962,0,0,1501
"36087",1,"92",74,0,2007,4,"","Rockland County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,43,40,726178,0,0,1341
"36087",1,921,75,0,2007,1,"","Rockland County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,12,190842,0,0,1223
"36087",1,"921",75,0,2007,2,"","Rockland County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,229368,0,0,1357
"36087",1,"921",75,0,2007,3,"","Rockland County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,203007,0,0,1201
"36087",1,"921",75,0,2007,4,"","Rockland County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,17,16,287759,0,0,1355
"36087",1,9211,76,0,2007,1,"","Rockland County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,13,12,190842,0,0,1223
"36087",1,"9211",76,0,2007,2,"","Rockland County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,229368,0,0,1357
"36087",1,"9211",76,0,2007,3,"","Rockland County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,203007,0,0,1201
"36087",1,"9211",76,0,2007,4,"","Rockland County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,17,16,287759,0,0,1355
"36087",1,92113,77,0,2007,1,"","Rockland County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,13,12,190842,0,0,1223
"36087",1,"92113",77,0,2007,2,"","Rockland County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,229368,0,0,1357
"36087",1,"92113",77,0,2007,3,"","Rockland County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,203007,0,0,1201
"36087",1,"92113",77,0,2007,4,"","Rockland County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,16,287759,0,0,1355
"36087",1,921130,78,0,2007,1,"","Rockland County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,13,12,190842,0,0,1223
"36087",1,"921130",78,0,2007,2,"","Rockland County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,229368,0,0,1357
"36087",1,"921130",78,0,2007,3,"","Rockland County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,203007,0,0,1201
"36087",1,"921130",78,0,2007,4,"","Rockland County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,16,287759,0,0,1355
"36087",1,92119,77,0,2007,1,"","Rockland County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36087",1,"92119",77,0,2007,2,"","Rockland County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36087",1,"92119",77,0,2007,3,"","Rockland County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36087",1,"92119",77,0,2007,4,"","Rockland County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36087",1,921190,78,0,2007,1,"","Rockland County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36087",1,"921190",78,0,2007,2,"","Rockland County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36087",1,"921190",78,0,2007,3,"","Rockland County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36087",1,"921190",78,0,2007,4,"","Rockland County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36087",1,922,75,0,2007,1,"","Rockland County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23310,0,0,1793
"36087",1,"922",75,0,2007,2,"","Rockland County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27328,0,0,2102
"36087",1,"922",75,0,2007,3,"","Rockland County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23675,0,0,1821
"36087",1,"922",75,0,2007,4,"","Rockland County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,34262,0,0,1130
"36087",1,9221,76,0,2007,1,"","Rockland County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23310,0,0,1793
"36087",1,"9221",76,0,2007,2,"","Rockland County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27328,0,0,2102
"36087",1,"9221",76,0,2007,3,"","Rockland County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23675,0,0,1821
"36087",1,"9221",76,0,2007,4,"","Rockland County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,34262,0,0,1130
"36087",1,92212,77,0,2007,1,"","Rockland County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23310,0,0,1793
"36087",1,"92212",77,0,2007,2,"","Rockland County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27328,0,0,2102
"36087",1,"92212",77,0,2007,3,"","Rockland County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23675,0,0,1821
"36087",1,"92212",77,0,2007,4,"","Rockland County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,34262,0,0,1130
"36087",1,922120,78,0,2007,1,"","Rockland County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23310,0,0,1793
"36087",1,"922120",78,0,2007,2,"","Rockland County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27328,0,0,2102
"36087",1,"922120",78,0,2007,3,"","Rockland County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23675,0,0,1821
"36087",1,"922120",78,0,2007,4,"","Rockland County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,34262,0,0,1130
"36087",1,923,75,0,2007,1,"","Rockland County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,340310,0,0,1378
"36087",1,"923",75,0,2007,2,"","Rockland County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,18,297760,0,0,1249
"36087",1,"923",75,0,2007,3,"","Rockland County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,19,19,348901,0,0,1917
"36087",1,"923",75,0,2007,4,"","Rockland County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,18,353687,0,0,1484
"36087",1,9231,76,0,2007,1,"","Rockland County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,340310,0,0,1378
"36087",1,"9231",76,0,2007,2,"","Rockland County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,18,297760,0,0,1249
"36087",1,"9231",76,0,2007,3,"","Rockland County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,19,19,348901,0,0,1917
"36087",1,"9231",76,0,2007,4,"","Rockland County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,18,353687,0,0,1484
"36087",1,92313,77,0,2007,1,"","Rockland County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,340310,0,0,1378
"36087",1,"92313",77,0,2007,2,"","Rockland County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,18,297760,0,0,1249
"36087",1,"92313",77,0,2007,3,"","Rockland County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,19,19,348901,0,0,1917
"36087",1,"92313",77,0,2007,4,"","Rockland County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,18,353687,0,0,1484
"36087",1,923130,78,0,2007,1,"","Rockland County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,340310,0,0,1378
"36087",1,"923130",78,0,2007,2,"","Rockland County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,18,297760,0,0,1249
"36087",1,"923130",78,0,2007,3,"","Rockland County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,19,19,348901,0,0,1917
"36087",1,"923130",78,0,2007,4,"","Rockland County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,18,353687,0,0,1484
"36087",1,926,75,0,2007,1,"","Rockland County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,13048,0,0,502
"36087",1,"926",75,0,2007,2,"","Rockland County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,16503,0,0,635
"36087",1,"926",75,0,2007,3,"","Rockland County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,13616,0,0,524
"36087",1,"926",75,0,2007,4,"","Rockland County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,16754,0,0,644
"36087",1,9261,76,0,2007,1,"","Rockland County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13048,0,0,502
"36087",1,"9261",76,0,2007,2,"","Rockland County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16503,0,0,635
"36087",1,"9261",76,0,2007,3,"","Rockland County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13616,0,0,524
"36087",1,"9261",76,0,2007,4,"","Rockland County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16754,0,0,644
"36087",1,92611,77,0,2007,1,"","Rockland County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13048,0,0,502
"36087",1,"92611",77,0,2007,2,"","Rockland County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16503,0,0,635
"36087",1,"92611",77,0,2007,3,"","Rockland County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13616,0,0,524
"36087",1,"92611",77,0,2007,4,"","Rockland County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16754,0,0,644
"36087",1,926110,78,0,2007,1,"","Rockland County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13048,0,0,502
"36087",1,"926110",78,0,2007,2,"","Rockland County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16503,0,0,635
"36087",1,"926110",78,0,2007,3,"","Rockland County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13616,0,0,524
"36087",1,"926110",78,0,2007,4,"","Rockland County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16754,0,0,644
"36087",1,928,75,0,2007,1,"","Rockland County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,20776,0,0,1199
"36087",1,"928",75,0,2007,2,"","Rockland County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12322,0,0,948
"36087",1,"928",75,0,2007,3,"","Rockland County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15763,0,0,1213
"36087",1,"928",75,0,2007,4,"","Rockland County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,33716,0,0,973
"36087",1,9281,76,0,2007,1,"","Rockland County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,20776,0,0,1199
"36087",1,"9281",76,0,2007,2,"","Rockland County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12322,0,0,948
"36087",1,"9281",76,0,2007,3,"","Rockland County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15763,0,0,1213
"36087",1,"9281",76,0,2007,4,"","Rockland County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,33716,0,0,973
"36087",1,92811,77,0,2007,1,"","Rockland County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,20776,0,0,1199
"36087",1,"92811",77,0,2007,2,"","Rockland County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12322,0,0,948
"36087",1,"92811",77,0,2007,3,"","Rockland County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15763,0,0,1213
"36087",1,"92811",77,0,2007,4,"","Rockland County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,33716,0,0,973
"36087",1,928110,78,0,2007,1,"","Rockland County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,20776,0,0,1199
"36087",1,"928110",78,0,2007,2,"","Rockland County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12322,0,0,948
"36087",1,"928110",78,0,2007,3,"","Rockland County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15763,0,0,1213
"36087",1,"928110",78,0,2007,4,"","Rockland County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,33716,0,0,973
"36087",2,10,71,0,2007,1,"","Rockland County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,5527,5537,5505,70013305,0,0,975
"36087",2,"10",71,0,2007,2,"","Rockland County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,5559,5594,5864,64428975,0,0,874
"36087",2,"10",71,0,2007,3,"","Rockland County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,5843,5765,5560,72233902,0,0,971
"36087",2,"10",71,0,2007,4,"","Rockland County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,5509,5454,5428,63324314,0,0,892
"36087",2,102,72,0,2007,1,"","Rockland County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,5527,5537,5505,70013305,0,0,975
"36087",2,"102",72,0,2007,2,"","Rockland County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,5559,5594,5864,64428975,0,0,874
"36087",2,"102",72,0,2007,3,"","Rockland County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,5843,5765,5560,72233902,0,0,971
"36087",2,"102",72,0,2007,4,"","Rockland County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,5509,5454,5428,63324314,0,0,892
"36087",2,1021,73,0,2007,1,"N","Rockland County, New York","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,"1021",73,0,2007,2,"N","Rockland County, New York","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,"1021",73,0,2007,3,"N","Rockland County, New York","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,"1021",73,0,2007,4,"N","Rockland County, New York","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,1025,73,0,2007,1,"","Rockland County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,4495,4505,4471,57774895,0,0,990
"36087",2,"1025",73,0,2007,2,"","Rockland County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,4471,4464,4451,50585277,0,0,872
"36087",2,"1025",73,0,2007,3,"","Rockland County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,4396,4423,4420,58038712,0,0,1012
"36087",2,"1025",73,0,2007,4,"","Rockland County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,4424,4425,4409,49834948,0,0,867
"36087",2,1026,73,0,2007,1,"N","Rockland County, New York","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36087",2,"1026",73,0,2007,2,"N","Rockland County, New York","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36087",2,"1026",73,0,2007,3,"N","Rockland County, New York","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36087",2,"1026",73,0,2007,4,"N","Rockland County, New York","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36087",2,1028,73,0,2007,1,"","Rockland County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,510,514,515,7590143,0,0,1138
"36087",2,"1028",73,0,2007,2,"","Rockland County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,512,507,509,7709183,0,0,1164
"36087",2,"1028",73,0,2007,3,"","Rockland County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,508,513,517,7621244,0,0,1144
"36087",2,"1028",73,0,2007,4,"","Rockland County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,508,513,515,7691901,0,0,1156
