"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48217",1,"52229",77,0,2007,2,"","Hill County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,96298,0,0,1058
"48217",1,"52229",77,0,2007,3,"","Hill County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,82661,0,0,908
"48217",1,"52229",77,0,2007,4,"","Hill County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,12,7,96438,0,0,856
"48217",1,522292,78,0,2007,1,"","Hill County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,5,57741,0,0,784
"48217",1,"522292",78,0,2007,2,"","Hill County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,96298,0,0,1058
"48217",1,"522292",78,0,2007,3,"","Hill County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,82661,0,0,908
"48217",1,"522292",78,0,2007,4,"","Hill County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,12,7,96438,0,0,856
"48217",1,92,74,0,2007,1,"","Hill County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,9,13,122327,0,0,784
"48217",1,"92",74,0,2007,2,"","Hill County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,9,129989,0,0,857
"48217",1,"92",74,0,2007,3,"","Hill County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,10,15,132743,0,0,785
"48217",1,"92",74,0,2007,4,"","Hill County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,12,12,165021,0,0,976
"48217",1,924,75,0,2007,1,"","Hill County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,9,13,122327,0,0,784
"48217",1,"924",75,0,2007,2,"","Hill County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,9,129989,0,0,857
"48217",1,"924",75,0,2007,3,"","Hill County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,10,15,132743,0,0,785
"48217",1,"924",75,0,2007,4,"","Hill County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,12,12,165021,0,0,976
"48217",1,9241,76,0,2007,1,"","Hill County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,9,13,122327,0,0,784
"48217",1,"9241",76,0,2007,2,"","Hill County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,9,129989,0,0,857
"48217",1,"9241",76,0,2007,3,"","Hill County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,10,15,132743,0,0,785
"48217",1,"9241",76,0,2007,4,"","Hill County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,12,12,165021,0,0,976
"48217",1,92412,77,0,2007,1,"","Hill County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,9,13,122327,0,0,784
"48217",1,"92412",77,0,2007,2,"","Hill County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,9,129989,0,0,857
"48217",1,"92412",77,0,2007,3,"","Hill County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,10,15,132743,0,0,785
"48217",1,"92412",77,0,2007,4,"","Hill County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,12,12,165021,0,0,976
"48217",1,924120,78,0,2007,1,"","Hill County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,9,13,122327,0,0,784
"48217",1,"924120",78,0,2007,2,"","Hill County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,9,129989,0,0,857
"48217",1,"924120",78,0,2007,3,"","Hill County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,10,15,132743,0,0,785
"48217",1,"924120",78,0,2007,4,"","Hill County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,12,12,165021,0,0,976
"48217",2,10,71,0,2007,1,"","Hill County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,155,149,144,1671857,0,0,861
"48217",2,"10",71,0,2007,2,"","Hill County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,145,142,144,1647236,0,0,882
"48217",2,"10",71,0,2007,3,"","Hill County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,146,144,137,1675283,0,0,905
"48217",2,"10",71,0,2007,4,"","Hill County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,135,137,138,1678012,0,0,944
"48217",2,101,72,0,2007,1,"N","Hill County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"101",72,0,2007,2,"N","Hill County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"101",72,0,2007,3,"N","Hill County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"101",72,0,2007,4,"N","Hill County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,1012,73,0,2007,1,"N","Hill County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"1012",73,0,2007,2,"N","Hill County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"1012",73,0,2007,3,"N","Hill County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"1012",73,0,2007,4,"N","Hill County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,102,72,0,2007,1,"N","Hill County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48217",2,"102",72,0,2007,2,"N","Hill County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48217",2,"102",72,0,2007,3,"N","Hill County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48217",2,"102",72,0,2007,4,"N","Hill County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48217",2,1025,73,0,2007,1,"N","Hill County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"1025",73,0,2007,2,"N","Hill County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"1025",73,0,2007,3,"N","Hill County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"1025",73,0,2007,4,"N","Hill County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,1028,73,0,2007,1,"","Hill County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,50,47,45,381771,0,0,620
"48217",2,"1028",73,0,2007,2,"","Hill County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,47,45,45,366463,0,0,617
"48217",2,"1028",73,0,2007,3,"","Hill County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,44,44,45,358702,0,0,622
"48217",2,"1028",73,0,2007,4,"","Hill County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,45,46,47,377966,0,0,632
"48217",2,23,74,0,2007,1,"N","Hill County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"23",74,0,2007,2,"N","Hill County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"23",74,0,2007,3,"N","Hill County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"23",74,0,2007,4,"N","Hill County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,237,75,0,2007,1,"N","Hill County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"237",75,0,2007,2,"N","Hill County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"237",75,0,2007,3,"N","Hill County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"237",75,0,2007,4,"N","Hill County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,2373,76,0,2007,1,"N","Hill County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"2373",76,0,2007,2,"N","Hill County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"2373",76,0,2007,3,"N","Hill County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"2373",76,0,2007,4,"N","Hill County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,23731,77,0,2007,1,"N","Hill County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"23731",77,0,2007,2,"N","Hill County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"23731",77,0,2007,3,"N","Hill County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"23731",77,0,2007,4,"N","Hill County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,237310,78,0,2007,1,"N","Hill County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"237310",78,0,2007,2,"N","Hill County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"237310",78,0,2007,3,"N","Hill County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"237310",78,0,2007,4,"N","Hill County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,62,74,0,2007,1,"N","Hill County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"62",74,0,2007,2,"N","Hill County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"62",74,0,2007,3,"N","Hill County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"62",74,0,2007,4,"N","Hill County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,624,75,0,2007,1,"N","Hill County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"624",75,0,2007,2,"N","Hill County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"624",75,0,2007,3,"N","Hill County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"624",75,0,2007,4,"N","Hill County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,6241,76,0,2007,1,"N","Hill County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"6241",76,0,2007,2,"N","Hill County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"6241",76,0,2007,3,"N","Hill County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"6241",76,0,2007,4,"N","Hill County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,62411,77,0,2007,1,"N","Hill County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"62411",77,0,2007,2,"N","Hill County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"62411",77,0,2007,3,"N","Hill County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"62411",77,0,2007,4,"N","Hill County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,624110,78,0,2007,1,"N","Hill County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"624110",78,0,2007,2,"N","Hill County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"624110",78,0,2007,3,"N","Hill County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"624110",78,0,2007,4,"N","Hill County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,92,74,0,2007,1,"","Hill County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,47,45,381771,0,0,620
"48217",2,"92",74,0,2007,2,"","Hill County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,45,45,366463,0,0,617
"48217",2,"92",74,0,2007,3,"","Hill County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,44,45,358702,0,0,622
"48217",2,"92",74,0,2007,4,"","Hill County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,46,47,377966,0,0,632
"48217",2,922,75,0,2007,1,"N","Hill County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"922",75,0,2007,2,"N","Hill County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"922",75,0,2007,3,"N","Hill County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"922",75,0,2007,4,"N","Hill County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,9221,76,0,2007,1,"N","Hill County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"9221",76,0,2007,2,"N","Hill County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48217",2,"9221",76,0,2007,3,"N","Hill County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
