"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20149",1,"924120",78,0,2007,2,"","Pottawatomie County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43338,0,0,1111
"20149",1,"924120",78,0,2007,3,"","Pottawatomie County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37339,0,0,957
"20149",1,"924120",78,0,2007,4,"","Pottawatomie County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44268,0,0,1135
"20149",1,926,75,0,2007,1,"","Pottawatomie County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,50202,0,0,552
"20149",1,"926",75,0,2007,2,"","Pottawatomie County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,58611,0,0,644
"20149",1,"926",75,0,2007,3,"","Pottawatomie County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,7,50693,0,0,616
"20149",1,"926",75,0,2007,4,"","Pottawatomie County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,3,7,57520,0,0,885
"20149",1,9261,76,0,2007,1,"","Pottawatomie County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,50202,0,0,552
"20149",1,"9261",76,0,2007,2,"","Pottawatomie County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,58611,0,0,644
"20149",1,"9261",76,0,2007,3,"","Pottawatomie County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,7,50693,0,0,616
"20149",1,"9261",76,0,2007,4,"","Pottawatomie County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,3,7,57520,0,0,885
"20149",1,92611,77,0,2007,1,"","Pottawatomie County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"92611",77,0,2007,2,"","Pottawatomie County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"92611",77,0,2007,3,"","Pottawatomie County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"92611",77,0,2007,4,"","Pottawatomie County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,926110,78,0,2007,1,"","Pottawatomie County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"926110",78,0,2007,2,"","Pottawatomie County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"926110",78,0,2007,3,"","Pottawatomie County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"926110",78,0,2007,4,"","Pottawatomie County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,92614,77,0,2007,1,"","Pottawatomie County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,50202,0,0,552
"20149",1,"92614",77,0,2007,2,"","Pottawatomie County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,58611,0,0,644
"20149",1,"92614",77,0,2007,3,"","Pottawatomie County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,7,50693,0,0,616
"20149",1,"92614",77,0,2007,4,"","Pottawatomie County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,7,57520,0,0,885
"20149",1,926140,78,0,2007,1,"","Pottawatomie County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,50202,0,0,552
"20149",1,"926140",78,0,2007,2,"","Pottawatomie County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,58611,0,0,644
"20149",1,"926140",78,0,2007,3,"","Pottawatomie County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,7,50693,0,0,616
"20149",1,"926140",78,0,2007,4,"","Pottawatomie County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,7,57520,0,0,885
"20149",1,928,75,0,2007,1,"","Pottawatomie County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"928",75,0,2007,2,"","Pottawatomie County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"928",75,0,2007,3,"","Pottawatomie County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"928",75,0,2007,4,"","Pottawatomie County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,9281,76,0,2007,1,"","Pottawatomie County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"9281",76,0,2007,2,"","Pottawatomie County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"9281",76,0,2007,3,"","Pottawatomie County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"9281",76,0,2007,4,"","Pottawatomie County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,92811,77,0,2007,1,"","Pottawatomie County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"92811",77,0,2007,2,"","Pottawatomie County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"92811",77,0,2007,3,"","Pottawatomie County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"92811",77,0,2007,4,"","Pottawatomie County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,928110,78,0,2007,1,"","Pottawatomie County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"928110",78,0,2007,2,"","Pottawatomie County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"928110",78,0,2007,3,"","Pottawatomie County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"928110",78,0,2007,4,"","Pottawatomie County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,10,71,0,2007,1,"","Pottawatomie County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,81,81,81,673271,0,0,639
"20149",2,"10",71,0,2007,2,"","Pottawatomie County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,80,80,83,758490,0,0,720
"20149",2,"10",71,0,2007,3,"","Pottawatomie County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,83,83,81,668309,0,0,624
"20149",2,"10",71,0,2007,4,"","Pottawatomie County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,80,80,80,849500,0,0,817
"20149",2,102,72,0,2007,1,"","Pottawatomie County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,81,81,81,673271,0,0,639
"20149",2,"102",72,0,2007,2,"","Pottawatomie County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,80,80,83,758490,0,0,720
"20149",2,"102",72,0,2007,3,"","Pottawatomie County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,83,83,81,668309,0,0,624
"20149",2,"102",72,0,2007,4,"","Pottawatomie County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,80,80,80,849500,0,0,817
"20149",2,1024,73,0,2007,1,"N","Pottawatomie County, Kansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"1024",73,0,2007,2,"N","Pottawatomie County, Kansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"1024",73,0,2007,3,"N","Pottawatomie County, Kansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"1024",73,0,2007,4,"N","Pottawatomie County, Kansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,1025,73,0,2007,1,"N","Pottawatomie County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"1025",73,0,2007,2,"N","Pottawatomie County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"1025",73,0,2007,3,"N","Pottawatomie County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"1025",73,0,2007,4,"N","Pottawatomie County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,1028,73,0,2007,1,"","Pottawatomie County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,74,74,74,643386,0,0,669
"20149",2,"1028",73,0,2007,2,"","Pottawatomie County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,73,73,76,724500,0,0,753
"20149",2,"1028",73,0,2007,3,"","Pottawatomie County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,75,75,74,639870,0,0,659
"20149",2,"1028",73,0,2007,4,"","Pottawatomie County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,73,73,73,811318,0,0,855
"20149",2,54,74,0,2007,1,"N","Pottawatomie County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"54",74,0,2007,2,"N","Pottawatomie County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"54",74,0,2007,3,"N","Pottawatomie County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"54",74,0,2007,4,"N","Pottawatomie County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,541,75,0,2007,1,"N","Pottawatomie County, Kansas","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"541",75,0,2007,2,"N","Pottawatomie County, Kansas","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"541",75,0,2007,3,"N","Pottawatomie County, Kansas","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"541",75,0,2007,4,"N","Pottawatomie County, Kansas","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,5411,76,0,2007,1,"N","Pottawatomie County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"5411",76,0,2007,2,"N","Pottawatomie County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"5411",76,0,2007,3,"N","Pottawatomie County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"5411",76,0,2007,4,"N","Pottawatomie County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,54111,77,0,2007,1,"N","Pottawatomie County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"54111",77,0,2007,2,"N","Pottawatomie County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"54111",77,0,2007,3,"N","Pottawatomie County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"54111",77,0,2007,4,"N","Pottawatomie County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,541110,78,0,2007,1,"N","Pottawatomie County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"541110",78,0,2007,2,"N","Pottawatomie County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"541110",78,0,2007,3,"N","Pottawatomie County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"541110",78,0,2007,4,"N","Pottawatomie County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,61,74,0,2007,1,"N","Pottawatomie County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"61",74,0,2007,2,"N","Pottawatomie County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"61",74,0,2007,3,"N","Pottawatomie County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"61",74,0,2007,4,"N","Pottawatomie County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,611,75,0,2007,1,"N","Pottawatomie County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"611",75,0,2007,2,"N","Pottawatomie County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"611",75,0,2007,3,"N","Pottawatomie County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"611",75,0,2007,4,"N","Pottawatomie County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,6116,76,0,2007,1,"N","Pottawatomie County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"6116",76,0,2007,2,"N","Pottawatomie County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
