"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31047",1,"924",75,0,2007,4,"","Dawson County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,8,97928,0,0,904
"31047",1,9241,76,0,2007,1,"","Dawson County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,10,82431,0,0,634
"31047",1,"9241",76,0,2007,2,"","Dawson County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,8,95297,0,0,785
"31047",1,"9241",76,0,2007,3,"","Dawson County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,8,84995,0,0,726
"31047",1,"9241",76,0,2007,4,"","Dawson County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,8,97928,0,0,904
"31047",1,92412,77,0,2007,1,"","Dawson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,10,82431,0,0,634
"31047",1,"92412",77,0,2007,2,"","Dawson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,8,95297,0,0,785
"31047",1,"92412",77,0,2007,3,"","Dawson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,8,84995,0,0,726
"31047",1,"92412",77,0,2007,4,"","Dawson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,8,97928,0,0,904
"31047",1,924120,78,0,2007,1,"","Dawson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,10,82431,0,0,634
"31047",1,"924120",78,0,2007,2,"","Dawson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,8,95297,0,0,785
"31047",1,"924120",78,0,2007,3,"","Dawson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,8,84995,0,0,726
"31047",1,"924120",78,0,2007,4,"","Dawson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,8,97928,0,0,904
"31047",1,926,75,0,2007,1,"","Dawson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,47,49,609921,0,0,991
"31047",1,"926",75,0,2007,2,"","Dawson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,50,47,704647,0,0,1091
"31047",1,"926",75,0,2007,3,"","Dawson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,47,44,649566,0,0,1086
"31047",1,"926",75,0,2007,4,"","Dawson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,46,45,656980,0,0,1123
"31047",1,9261,76,0,2007,1,"","Dawson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,47,49,609921,0,0,991
"31047",1,"9261",76,0,2007,2,"","Dawson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,50,47,704647,0,0,1091
"31047",1,"9261",76,0,2007,3,"","Dawson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,47,44,649566,0,0,1086
"31047",1,"9261",76,0,2007,4,"","Dawson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,46,45,656980,0,0,1123
"31047",1,92611,77,0,2007,1,"","Dawson County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3117,0,0,240
"31047",1,"92611",77,0,2007,2,"","Dawson County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3486,0,0,268
"31047",1,"92611",77,0,2007,3,"","Dawson County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2347,0,0,181
"31047",1,"92611",77,0,2007,4,"","Dawson County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3581,0,0,275
"31047",1,926110,78,0,2007,1,"","Dawson County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3117,0,0,240
"31047",1,"926110",78,0,2007,2,"","Dawson County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3486,0,0,268
"31047",1,"926110",78,0,2007,3,"","Dawson County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2347,0,0,181
"31047",1,"926110",78,0,2007,4,"","Dawson County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3581,0,0,275
"31047",1,92614,77,0,2007,1,"","Dawson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,46,48,606804,0,0,1007
"31047",1,"92614",77,0,2007,2,"","Dawson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,49,46,701161,0,0,1108
"31047",1,"92614",77,0,2007,3,"","Dawson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,43,647219,0,0,1106
"31047",1,"92614",77,0,2007,4,"","Dawson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,45,44,653399,0,0,1142
"31047",1,926140,78,0,2007,1,"","Dawson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,46,48,606804,0,0,1007
"31047",1,"926140",78,0,2007,2,"","Dawson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,49,46,701161,0,0,1108
"31047",1,"926140",78,0,2007,3,"","Dawson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,43,647219,0,0,1106
"31047",1,"926140",78,0,2007,4,"","Dawson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,45,44,653399,0,0,1142
"31047",1,928,75,0,2007,1,"","Dawson County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",1,"928",75,0,2007,2,"","Dawson County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",1,"928",75,0,2007,3,"","Dawson County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",1,"928",75,0,2007,4,"","Dawson County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",1,9281,76,0,2007,1,"","Dawson County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",1,"9281",76,0,2007,2,"","Dawson County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",1,"9281",76,0,2007,3,"","Dawson County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",1,"9281",76,0,2007,4,"","Dawson County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",1,92811,77,0,2007,1,"","Dawson County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",1,"92811",77,0,2007,2,"","Dawson County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",1,"92811",77,0,2007,3,"","Dawson County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",1,"92811",77,0,2007,4,"","Dawson County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",1,928110,78,0,2007,1,"","Dawson County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",1,"928110",78,0,2007,2,"","Dawson County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",1,"928110",78,0,2007,3,"","Dawson County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",1,"928110",78,0,2007,4,"","Dawson County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,10,71,0,2007,1,"","Dawson County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,95,98,98,905493,0,0,718
"31047",2,"10",71,0,2007,2,"","Dawson County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,99,99,100,852525,0,0,660
"31047",2,"10",71,0,2007,3,"","Dawson County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,101,101,100,909578,0,0,695
"31047",2,"10",71,0,2007,4,"","Dawson County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,102,103,102,885943,0,0,666
"31047",2,102,72,0,2007,1,"","Dawson County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,95,98,98,905493,0,0,718
"31047",2,"102",72,0,2007,2,"","Dawson County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,99,99,100,852525,0,0,660
"31047",2,"102",72,0,2007,3,"","Dawson County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,101,101,100,909578,0,0,695
"31047",2,"102",72,0,2007,4,"","Dawson County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,102,103,102,885943,0,0,666
"31047",2,1022,73,0,2007,1,"N","Dawson County, Nebraska","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"1022",73,0,2007,2,"N","Dawson County, Nebraska","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"1022",73,0,2007,3,"N","Dawson County, Nebraska","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"1022",73,0,2007,4,"N","Dawson County, Nebraska","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,1025,73,0,2007,1,"N","Dawson County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"1025",73,0,2007,2,"N","Dawson County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"1025",73,0,2007,3,"N","Dawson County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"1025",73,0,2007,4,"N","Dawson County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,1028,73,0,2007,1,"","Dawson County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,90,93,93,823411,0,0,688
"31047",2,"1028",73,0,2007,2,"","Dawson County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,94,94,95,771595,0,0,629
"31047",2,"1028",73,0,2007,3,"","Dawson County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,96,96,95,824967,0,0,663
"31047",2,"1028",73,0,2007,4,"","Dawson County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,97,98,97,802674,0,0,634
"31047",2,51,74,0,2007,1,"N","Dawson County, Nebraska","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"51",74,0,2007,2,"N","Dawson County, Nebraska","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"51",74,0,2007,3,"N","Dawson County, Nebraska","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"51",74,0,2007,4,"N","Dawson County, Nebraska","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,515,75,0,2007,1,"N","Dawson County, Nebraska","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"515",75,0,2007,2,"N","Dawson County, Nebraska","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"515",75,0,2007,3,"N","Dawson County, Nebraska","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"515",75,0,2007,4,"N","Dawson County, Nebraska","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,5151,76,0,2007,1,"N","Dawson County, Nebraska","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"5151",76,0,2007,2,"N","Dawson County, Nebraska","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"5151",76,0,2007,3,"N","Dawson County, Nebraska","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"5151",76,0,2007,4,"N","Dawson County, Nebraska","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,51512,77,0,2007,1,"N","Dawson County, Nebraska","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"51512",77,0,2007,2,"N","Dawson County, Nebraska","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"51512",77,0,2007,3,"N","Dawson County, Nebraska","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"51512",77,0,2007,4,"N","Dawson County, Nebraska","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,515120,78,0,2007,1,"N","Dawson County, Nebraska","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"515120",78,0,2007,2,"N","Dawson County, Nebraska","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"515120",78,0,2007,3,"N","Dawson County, Nebraska","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"515120",78,0,2007,4,"N","Dawson County, Nebraska","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,61,74,0,2007,1,"N","Dawson County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"61",74,0,2007,2,"N","Dawson County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"61",74,0,2007,3,"N","Dawson County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"61",74,0,2007,4,"N","Dawson County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,611,75,0,2007,1,"N","Dawson County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"611",75,0,2007,2,"N","Dawson County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"611",75,0,2007,3,"N","Dawson County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"611",75,0,2007,4,"N","Dawson County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,6113,76,0,2007,1,"N","Dawson County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"6113",76,0,2007,2,"N","Dawson County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"6113",76,0,2007,3,"N","Dawson County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"6113",76,0,2007,4,"N","Dawson County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,61131,77,0,2007,1,"N","Dawson County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
