"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48453",1,"1021",73,0,2007,4,"","Travis County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,1247,1246,1218,20523059,0,0,1276
"48453",1,1022,73,0,2007,1,"","Travis County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,27,26,26,400794,0,0,1171
"48453",1,"1022",73,0,2007,2,"","Travis County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,27,27,27,477352,0,0,1360
"48453",1,"1022",73,0,2007,3,"","Travis County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,27,26,26,487829,0,0,1425
"48453",1,"1022",73,0,2007,4,"","Travis County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,26,507103,0,0,1500
"48453",1,1023,73,0,2007,1,"","Travis County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,75,75,74,1500462,0,0,1546
"48453",1,"1023",73,0,2007,2,"","Travis County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,73,73,72,1738308,0,0,1840
"48453",1,"1023",73,0,2007,3,"","Travis County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,73,73,73,1619724,0,0,1707
"48453",1,"1023",73,0,2007,4,"","Travis County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,74,76,74,1708189,0,0,1760
"48453",1,1024,73,0,2007,1,"","Travis County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,67,69,68,1055468,0,0,1194
"48453",1,"1024",73,0,2007,2,"","Travis County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,66,68,69,935009,0,0,1063
"48453",1,"1024",73,0,2007,3,"","Travis County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,70,67,67,1136171,0,0,1285
"48453",1,"1024",73,0,2007,4,"","Travis County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,66,65,66,1169725,0,0,1370
"48453",1,1026,73,0,2007,1,"","Travis County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,63538,0,0,1222
"48453",1,"1026",73,0,2007,2,"","Travis County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,54969,0,0,1057
"48453",1,"1026",73,0,2007,3,"","Travis County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,67549,0,0,1299
"48453",1,"1026",73,0,2007,4,"","Travis County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,66930,0,0,1287
"48453",1,1028,73,0,2007,1,"","Travis County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",51,6822,8097,8343,92260308,0,0,915
"48453",1,"1028",73,0,2007,2,"","Travis County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",51,8376,8345,7784,109393341,0,0,1030
"48453",1,"1028",73,0,2007,3,"","Travis County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",51,7564,7319,7123,92613343,0,0,971
"48453",1,"1028",73,0,2007,4,"","Travis County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",52,6837,6830,6658,99556683,0,0,1130
"48453",1,48-49,74,0,2007,1,"","Travis County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1257,1229,1229,17525487,0,0,1089
"48453",1,"48-49",74,0,2007,2,"","Travis County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1236,1236,1246,19932412,0,0,1237
"48453",1,"48-49",74,0,2007,3,"","Travis County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1245,1242,1255,17526568,0,0,1081
"48453",1,"48-49",74,0,2007,4,"","Travis County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1247,1246,1218,20523059,0,0,1276
"48453",1,488,75,0,2007,1,"","Travis County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,51,51,1717730,0,0,2591
"48453",1,"488",75,0,2007,2,"","Travis County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,51,51,1388379,0,0,2108
"48453",1,"488",75,0,2007,3,"","Travis County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,52,52,1638544,0,0,2424
"48453",1,"488",75,0,2007,4,"","Travis County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,53,53,1669162,0,0,2423
"48453",1,4881,76,0,2007,1,"","Travis County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,51,51,1717730,0,0,2591
"48453",1,"4881",76,0,2007,2,"","Travis County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,51,51,1388379,0,0,2108
"48453",1,"4881",76,0,2007,3,"","Travis County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,52,52,1638544,0,0,2424
"48453",1,"4881",76,0,2007,4,"","Travis County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,53,53,1669162,0,0,2423
"48453",1,48811,77,0,2007,1,"","Travis County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,51,1717730,0,0,2591
"48453",1,"48811",77,0,2007,2,"","Travis County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,51,51,1388379,0,0,2108
"48453",1,"48811",77,0,2007,3,"","Travis County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,52,52,1638544,0,0,2424
"48453",1,"48811",77,0,2007,4,"","Travis County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,53,1669162,0,0,2423
"48453",1,488111,78,0,2007,1,"","Travis County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,51,1717730,0,0,2591
"48453",1,"488111",78,0,2007,2,"","Travis County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,51,51,1388379,0,0,2108
"48453",1,"488111",78,0,2007,3,"","Travis County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,52,52,1638544,0,0,2424
"48453",1,"488111",78,0,2007,4,"","Travis County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,53,1669162,0,0,2423
"48453",1,491,75,0,2007,1,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1206,1178,1178,15807757,0,0,1024
"48453",1,"491",75,0,2007,2,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1186,1185,1195,18544033,0,0,1200
"48453",1,"491",75,0,2007,3,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1193,1190,1203,15888024,0,0,1022
"48453",1,"491",75,0,2007,4,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1194,1193,1165,18853897,0,0,1225
"48453",1,4911,76,0,2007,1,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1206,1178,1178,15807757,0,0,1024
"48453",1,"4911",76,0,2007,2,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1186,1185,1195,18544033,0,0,1200
"48453",1,"4911",76,0,2007,3,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1193,1190,1203,15888024,0,0,1022
"48453",1,"4911",76,0,2007,4,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1194,1193,1165,18853897,0,0,1225
"48453",1,49111,77,0,2007,1,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1206,1178,1178,15807757,0,0,1024
"48453",1,"49111",77,0,2007,2,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1186,1185,1195,18544033,0,0,1200
"48453",1,"49111",77,0,2007,3,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1193,1190,1203,15888024,0,0,1022
"48453",1,"49111",77,0,2007,4,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1194,1193,1165,18853897,0,0,1225
"48453",1,491110,78,0,2007,1,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1206,1178,1178,15807757,0,0,1024
"48453",1,"491110",78,0,2007,2,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1186,1185,1195,18544033,0,0,1200
"48453",1,"491110",78,0,2007,3,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1193,1190,1203,15888024,0,0,1022
"48453",1,"491110",78,0,2007,4,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1194,1193,1165,18853897,0,0,1225
"48453",1,51,74,0,2007,1,"","Travis County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,26,26,400794,0,0,1171
"48453",1,"51",74,0,2007,2,"","Travis County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,27,477352,0,0,1360
"48453",1,"51",74,0,2007,3,"","Travis County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,26,26,487829,0,0,1425
"48453",1,"51",74,0,2007,4,"","Travis County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,507103,0,0,1500
"48453",1,519,75,0,2007,1,"","Travis County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,26,400794,0,0,1171
"48453",1,"519",75,0,2007,2,"","Travis County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,477352,0,0,1360
"48453",1,"519",75,0,2007,3,"","Travis County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,26,487829,0,0,1425
"48453",1,"519",75,0,2007,4,"","Travis County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,507103,0,0,1500
"48453",1,5191,76,0,2007,1,"","Travis County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,26,400794,0,0,1171
"48453",1,"5191",76,0,2007,2,"","Travis County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,477352,0,0,1360
"48453",1,"5191",76,0,2007,3,"","Travis County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,26,487829,0,0,1425
"48453",1,"5191",76,0,2007,4,"","Travis County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,507103,0,0,1500
"48453",1,51912,77,0,2007,1,"","Travis County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,26,400794,0,0,1171
"48453",1,"51912",77,0,2007,2,"","Travis County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,477352,0,0,1360
"48453",1,"51912",77,0,2007,3,"","Travis County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,26,487829,0,0,1425
"48453",1,"51912",77,0,2007,4,"","Travis County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,507103,0,0,1500
"48453",1,519120,78,0,2007,1,"","Travis County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,400794,0,0,1171
"48453",1,"519120",78,0,2007,2,"","Travis County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,477352,0,0,1360
"48453",1,"519120",78,0,2007,3,"","Travis County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,487829,0,0,1425
"48453",1,"519120",78,0,2007,4,"","Travis County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,507103,0,0,1500
"48453",1,52,74,0,2007,1,"","Travis County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,75,75,74,1500462,0,0,1546
"48453",1,"52",74,0,2007,2,"","Travis County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,73,73,72,1738308,0,0,1840
"48453",1,"52",74,0,2007,3,"","Travis County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,73,73,73,1619724,0,0,1707
"48453",1,"52",74,0,2007,4,"","Travis County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,74,76,74,1708189,0,0,1760
"48453",1,522,75,0,2007,1,"","Travis County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,52,52,1071798,0,0,1586
"48453",1,"522",75,0,2007,2,"","Travis County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,51,50,1241185,0,0,1884
"48453",1,"522",75,0,2007,3,"","Travis County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,49,49,1182407,0,0,1844
"48453",1,"522",75,0,2007,4,"","Travis County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,51,50,1191137,0,0,1820
"48453",1,5222,76,0,2007,1,"","Travis County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,52,52,1071798,0,0,1586
"48453",1,"5222",76,0,2007,2,"","Travis County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,51,50,1241185,0,0,1884
"48453",1,"5222",76,0,2007,3,"","Travis County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,49,49,1182407,0,0,1844
"48453",1,"5222",76,0,2007,4,"","Travis County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,51,50,1191137,0,0,1820
"48453",1,52229,77,0,2007,1,"","Travis County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,52,52,1071798,0,0,1586
"48453",1,"52229",77,0,2007,2,"","Travis County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,51,50,1241185,0,0,1884
"48453",1,"52229",77,0,2007,3,"","Travis County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,49,49,1182407,0,0,1844
"48453",1,"52229",77,0,2007,4,"","Travis County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,51,50,1191137,0,0,1820
"48453",1,522292,78,0,2007,1,"","Travis County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43813,0,0,1685
"48453",1,"522292",78,0,2007,2,"","Travis County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51268,0,0,1972
"48453",1,"522292",78,0,2007,3,"","Travis County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45744,0,0,1759
"48453",1,"522292",78,0,2007,4,"","Travis County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51268,0,0,1972
"48453",1,522298,78,0,2007,1,"","Travis County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,50,50,1027985,0,0,1582
"48453",1,"522298",78,0,2007,2,"","Travis County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,48,1189917,0,0,1881
"48453",1,"522298",78,0,2007,3,"","Travis County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,47,47,1136663,0,0,1847
"48453",1,"522298",78,0,2007,4,"","Travis County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,49,48,1139869,0,0,1814
"48453",1,524,75,0,2007,1,"","Travis County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,22,428664,0,0,1455
"48453",1,"524",75,0,2007,2,"","Travis County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,497123,0,0,1738
"48453",1,"524",75,0,2007,3,"","Travis County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,24,437317,0,0,1421
"48453",1,"524",75,0,2007,4,"","Travis County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,24,517052,0,0,1635
"48453",1,5241,76,0,2007,1,"","Travis County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,22,428664,0,0,1455
"48453",1,"5241",76,0,2007,2,"","Travis County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,497123,0,0,1738
"48453",1,"5241",76,0,2007,3,"","Travis County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,24,437317,0,0,1421
"48453",1,"5241",76,0,2007,4,"","Travis County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,24,517052,0,0,1635
"48453",1,52412,77,0,2007,1,"","Travis County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,428664,0,0,1455
"48453",1,"52412",77,0,2007,2,"","Travis County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,497123,0,0,1738
"48453",1,"52412",77,0,2007,3,"","Travis County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,24,437317,0,0,1421
"48453",1,"52412",77,0,2007,4,"","Travis County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,24,517052,0,0,1635
"48453",1,524128,78,0,2007,1,"","Travis County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,428664,0,0,1455
"48453",1,"524128",78,0,2007,2,"","Travis County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,497123,0,0,1738
"48453",1,"524128",78,0,2007,3,"","Travis County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,437317,0,0,1421
"48453",1,"524128",78,0,2007,4,"","Travis County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,24,517052,0,0,1635
"48453",1,54,74,0,2007,1,"","Travis County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,67,69,68,1055468,0,0,1194
"48453",1,"54",74,0,2007,2,"","Travis County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,66,68,69,935009,0,0,1063
"48453",1,"54",74,0,2007,3,"","Travis County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,70,67,67,1136171,0,0,1285
"48453",1,"54",74,0,2007,4,"","Travis County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,66,65,66,1169725,0,0,1370
"48453",1,541,75,0,2007,1,"","Travis County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,69,68,1055468,0,0,1194
"48453",1,"541",75,0,2007,2,"","Travis County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,68,69,935009,0,0,1063
"48453",1,"541",75,0,2007,3,"","Travis County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,67,67,1136171,0,0,1285
"48453",1,"541",75,0,2007,4,"","Travis County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,65,66,1169725,0,0,1370
"48453",1,5416,76,0,2007,1,"","Travis County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31253,0,0,2404
"48453",1,"5416",76,0,2007,2,"","Travis County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,36568,0,0,2813
"48453",1,"5416",76,0,2007,3,"","Travis County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31344,0,0,2411
"48453",1,"5416",76,0,2007,4,"","Travis County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,29543,0,0,3409
"48453",1,54169,77,0,2007,1,"","Travis County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31253,0,0,2404
"48453",1,"54169",77,0,2007,2,"","Travis County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36568,0,0,2813
"48453",1,"54169",77,0,2007,3,"","Travis County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31344,0,0,2411
"48453",1,"54169",77,0,2007,4,"","Travis County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,29543,0,0,3409
"48453",1,541690,78,0,2007,1,"","Travis County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31253,0,0,2404
"48453",1,"541690",78,0,2007,2,"","Travis County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36568,0,0,2813
"48453",1,"541690",78,0,2007,3,"","Travis County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31344,0,0,2411
"48453",1,"541690",78,0,2007,4,"","Travis County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,29543,0,0,3409
