"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26155",1,"48-49",74,0,2007,3,"","Shiawassee County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,127,125,124,1272786,0,0,781
"26155",1,"48-49",74,0,2007,4,"","Shiawassee County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,125,127,127,1486885,0,0,905
"26155",1,491,75,0,2007,1,"","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,128,124,128,1290499,0,0,784
"26155",1,"491",75,0,2007,2,"","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,129,128,126,1468635,0,0,885
"26155",1,"491",75,0,2007,3,"","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,127,125,124,1272786,0,0,781
"26155",1,"491",75,0,2007,4,"","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,125,127,127,1486885,0,0,905
"26155",1,4911,76,0,2007,1,"","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,128,124,128,1290499,0,0,784
"26155",1,"4911",76,0,2007,2,"","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,129,128,126,1468635,0,0,885
"26155",1,"4911",76,0,2007,3,"","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,127,125,124,1272786,0,0,781
"26155",1,"4911",76,0,2007,4,"","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,125,127,127,1486885,0,0,905
"26155",1,49111,77,0,2007,1,"","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,128,124,128,1290499,0,0,784
"26155",1,"49111",77,0,2007,2,"","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,129,128,126,1468635,0,0,885
"26155",1,"49111",77,0,2007,3,"","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,127,125,124,1272786,0,0,781
"26155",1,"49111",77,0,2007,4,"","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,125,127,127,1486885,0,0,905
"26155",1,491110,78,0,2007,1,"","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,128,124,128,1290499,0,0,784
"26155",1,"491110",78,0,2007,2,"","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,129,128,126,1468635,0,0,885
"26155",1,"491110",78,0,2007,3,"","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,125,124,1272786,0,0,781
"26155",1,"491110",78,0,2007,4,"","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,125,127,127,1486885,0,0,905
"26155",1,92,74,0,2007,1,"","Shiawassee County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,18,20,258068,0,0,993
"26155",1,"92",74,0,2007,2,"","Shiawassee County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,21,21,261843,0,0,1007
"26155",1,"92",74,0,2007,3,"","Shiawassee County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,19,23,257879,0,0,916
"26155",1,"92",74,0,2007,4,"","Shiawassee County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,20,297104,0,0,1071
"26155",1,923,75,0,2007,1,"","Shiawassee County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,132455,0,0,1456
"26155",1,"923",75,0,2007,2,"","Shiawassee County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,115378,0,0,1268
"26155",1,"923",75,0,2007,3,"","Shiawassee County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,131598,0,0,1125
"26155",1,"923",75,0,2007,4,"","Shiawassee County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,150601,0,0,1337
"26155",1,9231,76,0,2007,1,"","Shiawassee County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,132455,0,0,1456
"26155",1,"9231",76,0,2007,2,"","Shiawassee County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,115378,0,0,1268
"26155",1,"9231",76,0,2007,3,"","Shiawassee County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,131598,0,0,1125
"26155",1,"9231",76,0,2007,4,"","Shiawassee County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,150601,0,0,1337
"26155",1,92313,77,0,2007,1,"","Shiawassee County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,132455,0,0,1456
"26155",1,"92313",77,0,2007,2,"","Shiawassee County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,115378,0,0,1268
"26155",1,"92313",77,0,2007,3,"","Shiawassee County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,131598,0,0,1125
"26155",1,"92313",77,0,2007,4,"","Shiawassee County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,150601,0,0,1337
"26155",1,923130,78,0,2007,1,"","Shiawassee County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,132455,0,0,1456
"26155",1,"923130",78,0,2007,2,"","Shiawassee County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,115378,0,0,1268
"26155",1,"923130",78,0,2007,3,"","Shiawassee County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,131598,0,0,1125
"26155",1,"923130",78,0,2007,4,"","Shiawassee County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,150601,0,0,1337
"26155",1,92314,77,0,2007,1,"","Shiawassee County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",1,"92314",77,0,2007,2,"","Shiawassee County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",1,"92314",77,0,2007,3,"","Shiawassee County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",1,"92314",77,0,2007,4,"","Shiawassee County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",1,923140,78,0,2007,1,"","Shiawassee County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",1,"923140",78,0,2007,2,"","Shiawassee County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",1,"923140",78,0,2007,3,"","Shiawassee County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",1,"923140",78,0,2007,4,"","Shiawassee County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",1,924,75,0,2007,1,"","Shiawassee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,10,75086,0,0,578
"26155",1,"924",75,0,2007,2,"","Shiawassee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,11,87470,0,0,673
"26155",1,"924",75,0,2007,3,"","Shiawassee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,11,75712,0,0,602
"26155",1,"924",75,0,2007,4,"","Shiawassee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,8,87518,0,0,696
"26155",1,9241,76,0,2007,1,"","Shiawassee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,10,75086,0,0,578
"26155",1,"9241",76,0,2007,2,"","Shiawassee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,11,87470,0,0,673
"26155",1,"9241",76,0,2007,3,"","Shiawassee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,11,75712,0,0,602
"26155",1,"9241",76,0,2007,4,"","Shiawassee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,8,87518,0,0,696
"26155",1,92412,77,0,2007,1,"","Shiawassee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,10,75086,0,0,578
"26155",1,"92412",77,0,2007,2,"","Shiawassee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,11,87470,0,0,673
"26155",1,"92412",77,0,2007,3,"","Shiawassee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,11,75712,0,0,602
"26155",1,"92412",77,0,2007,4,"","Shiawassee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,8,87518,0,0,696
"26155",1,924120,78,0,2007,1,"","Shiawassee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,10,75086,0,0,578
"26155",1,"924120",78,0,2007,2,"","Shiawassee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,11,87470,0,0,673
"26155",1,"924120",78,0,2007,3,"","Shiawassee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,11,75712,0,0,602
"26155",1,"924120",78,0,2007,4,"","Shiawassee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,8,87518,0,0,696
"26155",1,926,75,0,2007,1,"","Shiawassee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50527,0,0,1296
"26155",1,"926",75,0,2007,2,"","Shiawassee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58995,0,0,1513
"26155",1,"926",75,0,2007,3,"","Shiawassee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50569,0,0,1297
"26155",1,"926",75,0,2007,4,"","Shiawassee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58985,0,0,1512
"26155",1,9261,76,0,2007,1,"","Shiawassee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50527,0,0,1296
"26155",1,"9261",76,0,2007,2,"","Shiawassee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58995,0,0,1513
"26155",1,"9261",76,0,2007,3,"","Shiawassee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50569,0,0,1297
"26155",1,"9261",76,0,2007,4,"","Shiawassee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58985,0,0,1512
"26155",1,92614,77,0,2007,1,"","Shiawassee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50527,0,0,1296
"26155",1,"92614",77,0,2007,2,"","Shiawassee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58995,0,0,1513
"26155",1,"92614",77,0,2007,3,"","Shiawassee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50569,0,0,1297
"26155",1,"92614",77,0,2007,4,"","Shiawassee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58985,0,0,1512
"26155",1,926140,78,0,2007,1,"","Shiawassee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50527,0,0,1296
"26155",1,"926140",78,0,2007,2,"","Shiawassee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58995,0,0,1513
"26155",1,"926140",78,0,2007,3,"","Shiawassee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50569,0,0,1297
"26155",1,"926140",78,0,2007,4,"","Shiawassee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58985,0,0,1512
"26155",2,10,71,0,2007,1,"","Shiawassee County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,89,87,89,1076055,0,0,937
"26155",2,"10",71,0,2007,2,"","Shiawassee County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,93,103,103,1326612,0,0,1024
"26155",2,"10",71,0,2007,3,"","Shiawassee County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,105,105,102,1180817,0,0,873
"26155",2,"10",71,0,2007,4,"","Shiawassee County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,100,99,89,1373081,0,0,1100
"26155",2,102,72,0,2007,1,"","Shiawassee County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,89,87,89,1076055,0,0,937
"26155",2,"102",72,0,2007,2,"","Shiawassee County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,93,103,103,1326612,0,0,1024
"26155",2,"102",72,0,2007,3,"","Shiawassee County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,105,105,102,1180817,0,0,873
"26155",2,"102",72,0,2007,4,"","Shiawassee County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,100,99,89,1373081,0,0,1100
"26155",2,1025,73,0,2007,1,"N","Shiawassee County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"1025",73,0,2007,2,"N","Shiawassee County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"1025",73,0,2007,3,"N","Shiawassee County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"1025",73,0,2007,4,"N","Shiawassee County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,1028,73,0,2007,1,"N","Shiawassee County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26155",2,"1028",73,0,2007,2,"N","Shiawassee County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26155",2,"1028",73,0,2007,3,"N","Shiawassee County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26155",2,"1028",73,0,2007,4,"N","Shiawassee County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26155",2,62,74,0,2007,1,"N","Shiawassee County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"62",74,0,2007,2,"N","Shiawassee County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"62",74,0,2007,3,"N","Shiawassee County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"62",74,0,2007,4,"N","Shiawassee County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,624,75,0,2007,1,"N","Shiawassee County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"624",75,0,2007,2,"N","Shiawassee County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"624",75,0,2007,3,"N","Shiawassee County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"624",75,0,2007,4,"N","Shiawassee County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,6241,76,0,2007,1,"N","Shiawassee County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"6241",76,0,2007,2,"N","Shiawassee County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"6241",76,0,2007,3,"N","Shiawassee County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"6241",76,0,2007,4,"N","Shiawassee County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,62419,77,0,2007,1,"N","Shiawassee County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"62419",77,0,2007,2,"N","Shiawassee County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"62419",77,0,2007,3,"N","Shiawassee County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"62419",77,0,2007,4,"N","Shiawassee County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,624190,78,0,2007,1,"N","Shiawassee County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"624190",78,0,2007,2,"N","Shiawassee County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"624190",78,0,2007,3,"N","Shiawassee County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"624190",78,0,2007,4,"N","Shiawassee County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,92,74,0,2007,1,"N","Shiawassee County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26155",2,"92",74,0,2007,2,"N","Shiawassee County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26155",2,"92",74,0,2007,3,"N","Shiawassee County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26155",2,"92",74,0,2007,4,"N","Shiawassee County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26155",2,921,75,0,2007,1,"N","Shiawassee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"921",75,0,2007,2,"N","Shiawassee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"921",75,0,2007,3,"N","Shiawassee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"921",75,0,2007,4,"N","Shiawassee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,9211,76,0,2007,1,"N","Shiawassee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"9211",76,0,2007,2,"N","Shiawassee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"9211",76,0,2007,3,"N","Shiawassee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"9211",76,0,2007,4,"N","Shiawassee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,92111,77,0,2007,1,"N","Shiawassee County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
