"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51590",1,"48-49",74,0,2007,2,"","Danville City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,101,101,100,1394187,0,0,1065
"51590",1,"48-49",74,0,2007,3,"","Danville City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,100,100,100,1221033,0,0,939
"51590",1,"48-49",74,0,2007,4,"","Danville City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,99,99,102,1456495,0,0,1120
"51590",1,491,75,0,2007,1,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,104,101,100,1196048,0,0,905
"51590",1,"491",75,0,2007,2,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,101,101,100,1394187,0,0,1065
"51590",1,"491",75,0,2007,3,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,100,100,100,1221033,0,0,939
"51590",1,"491",75,0,2007,4,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,99,99,102,1456495,0,0,1120
"51590",1,4911,76,0,2007,1,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,104,101,100,1196048,0,0,905
"51590",1,"4911",76,0,2007,2,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,101,100,1394187,0,0,1065
"51590",1,"4911",76,0,2007,3,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,100,100,1221033,0,0,939
"51590",1,"4911",76,0,2007,4,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,99,102,1456495,0,0,1120
"51590",1,49111,77,0,2007,1,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,101,100,1196048,0,0,905
"51590",1,"49111",77,0,2007,2,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,101,100,1394187,0,0,1065
"51590",1,"49111",77,0,2007,3,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,100,100,1221033,0,0,939
"51590",1,"49111",77,0,2007,4,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,99,102,1456495,0,0,1120
"51590",1,491110,78,0,2007,1,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,101,100,1196048,0,0,905
"51590",1,"491110",78,0,2007,2,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,101,100,1394187,0,0,1065
"51590",1,"491110",78,0,2007,3,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,100,100,1221033,0,0,939
"51590",1,"491110",78,0,2007,4,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,99,102,1456495,0,0,1120
"51590",1,52,74,0,2007,1,"","Danville City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19867,0,0,1528
"51590",1,"52",74,0,2007,2,"","Danville City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23906,0,0,1839
"51590",1,"52",74,0,2007,3,"","Danville City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23906,0,0,1839
"51590",1,"52",74,0,2007,4,"","Danville City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23906,0,0,1839
"51590",1,522,75,0,2007,1,"","Danville City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19867,0,0,1528
"51590",1,"522",75,0,2007,2,"","Danville City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23906,0,0,1839
"51590",1,"522",75,0,2007,3,"","Danville City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23906,0,0,1839
"51590",1,"522",75,0,2007,4,"","Danville City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23906,0,0,1839
"51590",1,5222,76,0,2007,1,"","Danville City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19867,0,0,1528
"51590",1,"5222",76,0,2007,2,"","Danville City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23906,0,0,1839
"51590",1,"5222",76,0,2007,3,"","Danville City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23906,0,0,1839
"51590",1,"5222",76,0,2007,4,"","Danville City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23906,0,0,1839
"51590",1,52229,77,0,2007,1,"","Danville City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19867,0,0,1528
"51590",1,"52229",77,0,2007,2,"","Danville City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23906,0,0,1839
"51590",1,"52229",77,0,2007,3,"","Danville City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23906,0,0,1839
"51590",1,"52229",77,0,2007,4,"","Danville City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23906,0,0,1839
"51590",1,522298,78,0,2007,1,"","Danville City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19867,0,0,1528
"51590",1,"522298",78,0,2007,2,"","Danville City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23906,0,0,1839
"51590",1,"522298",78,0,2007,3,"","Danville City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23906,0,0,1839
"51590",1,"522298",78,0,2007,4,"","Danville City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23906,0,0,1839
"51590",1,92,74,0,2007,1,"","Danville City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,43,43,629418,0,0,1126
"51590",1,"92",74,0,2007,2,"","Danville City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,44,38,642758,0,0,1159
"51590",1,"92",74,0,2007,3,"","Danville City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,38,39,549511,0,0,1084
"51590",1,"92",74,0,2007,4,"","Danville City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,37,34,549385,0,0,1163
"51590",1,921,75,0,2007,1,"","Danville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55077,0,0,1059
"51590",1,"921",75,0,2007,2,"","Danville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,79262,0,0,1219
"51590",1,"921",75,0,2007,3,"","Danville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,69568,0,0,1003
"51590",1,"921",75,0,2007,4,"","Danville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,74447,0,0,1227
"51590",1,9211,76,0,2007,1,"","Danville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55077,0,0,1059
"51590",1,"9211",76,0,2007,2,"","Danville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,79262,0,0,1219
"51590",1,"9211",76,0,2007,3,"","Danville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,69568,0,0,1003
"51590",1,"9211",76,0,2007,4,"","Danville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,74447,0,0,1227
"51590",1,92113,77,0,2007,1,"","Danville City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55077,0,0,1059
"51590",1,"92113",77,0,2007,2,"","Danville City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79262,0,0,1219
"51590",1,"92113",77,0,2007,3,"","Danville City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,69568,0,0,1003
"51590",1,"92113",77,0,2007,4,"","Danville City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,74447,0,0,1227
"51590",1,921130,78,0,2007,1,"","Danville City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55077,0,0,1059
"51590",1,"921130",78,0,2007,2,"","Danville City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79262,0,0,1219
"51590",1,"921130",78,0,2007,3,"","Danville City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,69568,0,0,1003
"51590",1,"921130",78,0,2007,4,"","Danville City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,74447,0,0,1227
"51590",1,922,75,0,2007,1,"","Danville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,133924,0,0,1288
"51590",1,"922",75,0,2007,2,"","Danville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,149771,0,0,1440
"51590",1,"922",75,0,2007,3,"","Danville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,7,93316,0,0,1077
"51590",1,"922",75,0,2007,4,"","Danville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,108220,0,0,1189
"51590",1,9221,76,0,2007,1,"","Danville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,133924,0,0,1288
"51590",1,"9221",76,0,2007,2,"","Danville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,149771,0,0,1440
"51590",1,"9221",76,0,2007,3,"","Danville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,93316,0,0,1077
"51590",1,"9221",76,0,2007,4,"","Danville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,108220,0,0,1189
"51590",1,92211,77,0,2007,1,"","Danville City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,133924,0,0,1288
"51590",1,"92211",77,0,2007,2,"","Danville City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,149771,0,0,1440
"51590",1,"92211",77,0,2007,3,"","Danville City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,93316,0,0,1077
"51590",1,"92211",77,0,2007,4,"","Danville City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,108220,0,0,1189
"51590",1,922110,78,0,2007,1,"","Danville City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,133924,0,0,1288
"51590",1,"922110",78,0,2007,2,"","Danville City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,149771,0,0,1440
"51590",1,"922110",78,0,2007,3,"","Danville City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,93316,0,0,1077
"51590",1,"922110",78,0,2007,4,"","Danville City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,108220,0,0,1189
"51590",1,923,75,0,2007,1,"","Danville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,270342,0,0,1300
"51590",1,"923",75,0,2007,2,"","Danville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,217125,0,0,1044
"51590",1,"923",75,0,2007,3,"","Danville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,281453,0,0,1203
"51590",1,"923",75,0,2007,4,"","Danville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,260050,0,0,1334
"51590",1,9231,76,0,2007,1,"","Danville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,270342,0,0,1300
"51590",1,"9231",76,0,2007,2,"","Danville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,217125,0,0,1044
"51590",1,"9231",76,0,2007,3,"","Danville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,281453,0,0,1203
"51590",1,"9231",76,0,2007,4,"","Danville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,260050,0,0,1334
"51590",1,92313,77,0,2007,1,"","Danville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,270342,0,0,1300
"51590",1,"92313",77,0,2007,2,"","Danville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,217125,0,0,1044
"51590",1,"92313",77,0,2007,3,"","Danville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,281453,0,0,1203
"51590",1,"92313",77,0,2007,4,"","Danville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,260050,0,0,1334
"51590",1,923130,78,0,2007,1,"","Danville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,270342,0,0,1300
"51590",1,"923130",78,0,2007,2,"","Danville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,217125,0,0,1044
"51590",1,"923130",78,0,2007,3,"","Danville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,281453,0,0,1203
"51590",1,"923130",78,0,2007,4,"","Danville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,260050,0,0,1334
"51590",1,926,75,0,2007,1,"","Danville City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,74179,0,0,951
"51590",1,"926",75,0,2007,2,"","Danville City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,4,3,97481,0,0,1730
"51590",1,"926",75,0,2007,3,"","Danville City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,45060,0,0,867
"51590",1,"926",75,0,2007,4,"","Danville City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,4,53354,0,0,1119
"51590",1,9261,76,0,2007,1,"","Danville City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,74179,0,0,951
"51590",1,"9261",76,0,2007,2,"","Danville City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,4,3,97481,0,0,1730
"51590",1,"9261",76,0,2007,3,"","Danville City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,45060,0,0,867
"51590",1,"9261",76,0,2007,4,"","Danville City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,4,53354,0,0,1119
"51590",1,92611,77,0,2007,1,"","Danville City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1366,0,0,105
"51590",1,"92611",77,0,2007,2,"","Danville City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1471,0,0,113
"51590",1,"92611",77,0,2007,3,"","Danville City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1250,0,0,96
"51590",1,"92611",77,0,2007,4,"","Danville City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,2243,0,0,259
"51590",1,926110,78,0,2007,1,"","Danville City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1366,0,0,105
"51590",1,"926110",78,0,2007,2,"","Danville City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1471,0,0,113
"51590",1,"926110",78,0,2007,3,"","Danville City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1250,0,0,96
"51590",1,"926110",78,0,2007,4,"","Danville City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,2243,0,0,259
"51590",1,92614,77,0,2007,1,"","Danville City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72813,0,0,1120
"51590",1,"92614",77,0,2007,2,"","Danville City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,2,96010,0,0,2216
"51590",1,"92614",77,0,2007,3,"","Danville City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43810,0,0,1123
"51590",1,"92614",77,0,2007,4,"","Danville City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51111,0,0,1311
"51590",1,926140,78,0,2007,1,"","Danville City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72813,0,0,1120
"51590",1,"926140",78,0,2007,2,"","Danville City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,2,96010,0,0,2216
"51590",1,"926140",78,0,2007,3,"","Danville City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43810,0,0,1123
"51590",1,"926140",78,0,2007,4,"","Danville City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51111,0,0,1311
"51590",1,928,75,0,2007,1,"","Danville City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,95896,0,0,820
"51590",1,"928",75,0,2007,2,"","Danville City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,6,99119,0,0,817
"51590",1,"928",75,0,2007,3,"","Danville City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,60114,0,0,925
"51590",1,"928",75,0,2007,4,"","Danville City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,4,53314,0,0,684
"51590",1,9281,76,0,2007,1,"","Danville City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,95896,0,0,820
"51590",1,"9281",76,0,2007,2,"","Danville City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,6,99119,0,0,817
"51590",1,"9281",76,0,2007,3,"","Danville City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,60114,0,0,925
"51590",1,"9281",76,0,2007,4,"","Danville City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,4,53314,0,0,684
"51590",1,92811,77,0,2007,1,"","Danville City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,95896,0,0,820
"51590",1,"92811",77,0,2007,2,"","Danville City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,6,99119,0,0,817
"51590",1,"92811",77,0,2007,3,"","Danville City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,60114,0,0,925
