"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26145",1,"49111",77,0,2007,2,"","Saginaw County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,669,676,671,9434576,0,0,1080
"26145",1,"49111",77,0,2007,3,"","Saginaw County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,680,674,670,8077279,0,0,921
"26145",1,"49111",77,0,2007,4,"","Saginaw County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,673,653,655,9508160,0,0,1108
"26145",1,491110,78,0,2007,1,"","Saginaw County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,684,671,670,8528585,0,0,972
"26145",1,"491110",78,0,2007,2,"","Saginaw County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,669,676,671,9434576,0,0,1080
"26145",1,"491110",78,0,2007,3,"","Saginaw County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,680,674,670,8077279,0,0,921
"26145",1,"491110",78,0,2007,4,"","Saginaw County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,673,653,655,9508160,0,0,1108
"26145",1,62,74,0,2007,1,"","Saginaw County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,410,410,410,6667201,0,0,1251
"26145",1,"62",74,0,2007,2,"","Saginaw County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,410,410,410,6758533,0,0,1268
"26145",1,"62",74,0,2007,3,"","Saginaw County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,409,410,410,6594136,0,0,1238
"26145",1,"62",74,0,2007,4,"","Saginaw County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,410,410,410,6585003,0,0,1235
"26145",1,622,75,0,2007,1,"","Saginaw County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,410,410,410,6667201,0,0,1251
"26145",1,"622",75,0,2007,2,"","Saginaw County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,410,410,410,6758533,0,0,1268
"26145",1,"622",75,0,2007,3,"","Saginaw County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,409,410,410,6594136,0,0,1238
"26145",1,"622",75,0,2007,4,"","Saginaw County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,410,410,410,6585003,0,0,1235
"26145",1,6221,76,0,2007,1,"","Saginaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,410,410,410,6667201,0,0,1251
"26145",1,"6221",76,0,2007,2,"","Saginaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,410,410,410,6758533,0,0,1268
"26145",1,"6221",76,0,2007,3,"","Saginaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,409,410,410,6594136,0,0,1238
"26145",1,"6221",76,0,2007,4,"","Saginaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,410,410,410,6585003,0,0,1235
"26145",1,62211,77,0,2007,1,"","Saginaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,410,410,410,6667201,0,0,1251
"26145",1,"62211",77,0,2007,2,"","Saginaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,410,410,410,6758533,0,0,1268
"26145",1,"62211",77,0,2007,3,"","Saginaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,409,410,410,6594136,0,0,1238
"26145",1,"62211",77,0,2007,4,"","Saginaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,410,410,410,6585003,0,0,1235
"26145",1,622110,78,0,2007,1,"","Saginaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,410,410,410,6667201,0,0,1251
"26145",1,"622110",78,0,2007,2,"","Saginaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,410,410,410,6758533,0,0,1268
"26145",1,"622110",78,0,2007,3,"","Saginaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,409,410,410,6594136,0,0,1238
"26145",1,"622110",78,0,2007,4,"","Saginaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,410,410,410,6585003,0,0,1235
"26145",1,92,74,0,2007,1,"","Saginaw County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,119,124,122,1710953,0,0,1082
"26145",1,"92",74,0,2007,2,"","Saginaw County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,121,121,121,1680632,0,0,1068
"26145",1,"92",74,0,2007,3,"","Saginaw County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,116,120,123,1617593,0,0,1040
"26145",1,"92",74,0,2007,4,"","Saginaw County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,118,118,121,1759033,0,0,1137
"26145",1,921,75,0,2007,1,"","Saginaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,271271,0,0,1043
"26145",1,"921",75,0,2007,2,"","Saginaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,19,317869,0,0,1243
"26145",1,"921",75,0,2007,3,"","Saginaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,18,267633,0,0,1103
"26145",1,"921",75,0,2007,4,"","Saginaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,19,18,318958,0,0,1338
"26145",1,9211,76,0,2007,1,"","Saginaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,271271,0,0,1043
"26145",1,"9211",76,0,2007,2,"","Saginaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,19,317869,0,0,1243
"26145",1,"9211",76,0,2007,3,"","Saginaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,18,267633,0,0,1103
"26145",1,"9211",76,0,2007,4,"","Saginaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,19,18,318958,0,0,1338
"26145",1,92113,77,0,2007,1,"","Saginaw County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,270384,0,0,1095
"26145",1,"92113",77,0,2007,2,"","Saginaw County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,316159,0,0,1303
"26145",1,"92113",77,0,2007,3,"","Saginaw County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,266068,0,0,1158
"26145",1,"92113",77,0,2007,4,"","Saginaw County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,17,316074,0,0,1403
"26145",1,921130,78,0,2007,1,"","Saginaw County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,270384,0,0,1095
"26145",1,"921130",78,0,2007,2,"","Saginaw County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,316159,0,0,1303
"26145",1,"921130",78,0,2007,3,"","Saginaw County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,266068,0,0,1158
"26145",1,"921130",78,0,2007,4,"","Saginaw County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,17,316074,0,0,1403
"26145",1,92119,77,0,2007,1,"","Saginaw County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,887,0,0,68
"26145",1,"92119",77,0,2007,2,"","Saginaw County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1710,0,0,132
"26145",1,"92119",77,0,2007,3,"","Saginaw County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1565,0,0,120
"26145",1,"92119",77,0,2007,4,"","Saginaw County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2884,0,0,222
"26145",1,921190,78,0,2007,1,"","Saginaw County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,887,0,0,68
"26145",1,"921190",78,0,2007,2,"","Saginaw County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1710,0,0,132
"26145",1,"921190",78,0,2007,3,"","Saginaw County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1565,0,0,120
"26145",1,"921190",78,0,2007,4,"","Saginaw County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2884,0,0,222
"26145",1,922,75,0,2007,1,"","Saginaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,15,297180,0,0,1595
"26145",1,"922",75,0,2007,2,"","Saginaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,14,365940,0,0,1964
"26145",1,"922",75,0,2007,3,"","Saginaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,13,251021,0,0,1413
"26145",1,"922",75,0,2007,4,"","Saginaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,14,12,270421,0,0,1642
"26145",1,9221,76,0,2007,1,"","Saginaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,15,297180,0,0,1595
"26145",1,"9221",76,0,2007,2,"","Saginaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,14,365940,0,0,1964
"26145",1,"9221",76,0,2007,3,"","Saginaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,13,251021,0,0,1413
"26145",1,"9221",76,0,2007,4,"","Saginaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,14,12,270421,0,0,1642
"26145",1,92212,77,0,2007,1,"","Saginaw County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,297180,0,0,1595
"26145",1,"92212",77,0,2007,2,"","Saginaw County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,14,365940,0,0,1964
"26145",1,"92212",77,0,2007,3,"","Saginaw County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,13,251021,0,0,1413
"26145",1,"92212",77,0,2007,4,"","Saginaw County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,14,12,270421,0,0,1642
"26145",1,922120,78,0,2007,1,"","Saginaw County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,297180,0,0,1595
"26145",1,"922120",78,0,2007,2,"","Saginaw County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,14,365940,0,0,1964
"26145",1,"922120",78,0,2007,3,"","Saginaw County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,13,251021,0,0,1413
"26145",1,"922120",78,0,2007,4,"","Saginaw County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,14,12,270421,0,0,1642
"26145",1,923,75,0,2007,1,"","Saginaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,32,32,510759,0,0,1254
"26145",1,"923",75,0,2007,2,"","Saginaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,30,383513,0,0,942
"26145",1,"923",75,0,2007,3,"","Saginaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,498699,0,0,1199
"26145",1,"923",75,0,2007,4,"","Saginaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,31,507767,0,0,1288
"26145",1,9231,76,0,2007,1,"","Saginaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,32,32,510759,0,0,1254
"26145",1,"9231",76,0,2007,2,"","Saginaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,30,383513,0,0,942
"26145",1,"9231",76,0,2007,3,"","Saginaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,498699,0,0,1199
"26145",1,"9231",76,0,2007,4,"","Saginaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,31,507767,0,0,1288
"26145",1,92313,77,0,2007,1,"","Saginaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,32,32,510759,0,0,1254
"26145",1,"92313",77,0,2007,2,"","Saginaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,30,383513,0,0,942
"26145",1,"92313",77,0,2007,3,"","Saginaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,498699,0,0,1199
"26145",1,"92313",77,0,2007,4,"","Saginaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,31,507767,0,0,1288
"26145",1,923130,78,0,2007,1,"","Saginaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,32,32,510759,0,0,1254
"26145",1,"923130",78,0,2007,2,"","Saginaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,30,383513,0,0,942
"26145",1,"923130",78,0,2007,3,"","Saginaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,498699,0,0,1199
"26145",1,"923130",78,0,2007,4,"","Saginaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,31,507767,0,0,1288
"26145",1,924,75,0,2007,1,"","Saginaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,21,17,247229,0,0,1019
"26145",1,"924",75,0,2007,2,"","Saginaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,21,244261,0,0,1025
"26145",1,"924",75,0,2007,3,"","Saginaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,19,23,264623,0,0,1035
"26145",1,"924",75,0,2007,4,"","Saginaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,18,22,268417,0,0,1015
"26145",1,9241,76,0,2007,1,"","Saginaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,21,17,247229,0,0,1019
"26145",1,"9241",76,0,2007,2,"","Saginaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,21,244261,0,0,1025
"26145",1,"9241",76,0,2007,3,"","Saginaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,19,23,264623,0,0,1035
"26145",1,"9241",76,0,2007,4,"","Saginaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,18,22,268417,0,0,1015
