"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40153",1,"102",72,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,98,99,94,1310765,0,0,1039
"40153",1,1021,73,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,47,45,45,435898,0,0,734
"40153",1,"1021",73,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,46,45,48,524083,0,0,870
"40153",1,"1021",73,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,49,47,50,446777,0,0,706
"40153",1,"1021",73,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,49,50,45,516195,0,0,827
"40153",1,1024,73,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,30498,0,0,1173
"40153",1,"1024",73,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,4,31608,0,0,912
"40153",1,"1024",73,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,5,54816,0,0,904
"40153",1,"1024",73,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,26428,0,0,678
"40153",1,1028,73,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,52,48,51,706650,0,0,1080
"40153",1,"1028",73,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,49,51,52,812057,0,0,1233
"40153",1,"1028",73,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,52,49,49,718974,0,0,1106
"40153",1,"1028",73,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,46,46,46,768142,0,0,1285
"40153",1,48-49,74,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,45,45,435898,0,0,734
"40153",1,"48-49",74,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,45,48,524083,0,0,870
"40153",1,"48-49",74,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,47,50,446777,0,0,706
"40153",1,"48-49",74,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,50,45,516195,0,0,827
"40153",1,491,75,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,45,45,435898,0,0,734
"40153",1,"491",75,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,45,48,524083,0,0,870
"40153",1,"491",75,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,47,50,446777,0,0,706
"40153",1,"491",75,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,50,45,516195,0,0,827
"40153",1,4911,76,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,45,45,435898,0,0,734
"40153",1,"4911",76,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,45,48,524083,0,0,870
"40153",1,"4911",76,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,47,50,446777,0,0,706
"40153",1,"4911",76,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,50,45,516195,0,0,827
"40153",1,49111,77,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,45,45,435898,0,0,734
"40153",1,"49111",77,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,45,48,524083,0,0,870
"40153",1,"49111",77,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,47,50,446777,0,0,706
"40153",1,"49111",77,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,50,45,516195,0,0,827
"40153",1,491110,78,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,45,45,435898,0,0,734
"40153",1,"491110",78,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,45,48,524083,0,0,870
"40153",1,"491110",78,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,47,50,446777,0,0,706
"40153",1,"491110",78,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,50,45,516195,0,0,827
"40153",1,54,74,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30498,0,0,1173
"40153",1,"54",74,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,4,31608,0,0,912
"40153",1,"54",74,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,54816,0,0,904
"40153",1,"54",74,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,26428,0,0,678
"40153",1,541,75,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30498,0,0,1173
"40153",1,"541",75,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,4,31608,0,0,912
"40153",1,"541",75,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,54816,0,0,904
"40153",1,"541",75,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,26428,0,0,678
"40153",1,5413,76,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30498,0,0,1173
"40153",1,"5413",76,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,4,31608,0,0,912
"40153",1,"5413",76,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,54816,0,0,904
"40153",1,"5413",76,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,26428,0,0,678
"40153",1,54133,77,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30498,0,0,1173
"40153",1,"54133",77,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,4,31608,0,0,912
"40153",1,"54133",77,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,54816,0,0,904
"40153",1,"54133",77,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,26428,0,0,678
"40153",1,541330,78,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30498,0,0,1173
"40153",1,"541330",78,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,4,31608,0,0,912
"40153",1,"541330",78,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,54816,0,0,904
"40153",1,"541330",78,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,26428,0,0,678
"40153",1,92,74,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,48,51,706650,0,0,1080
"40153",1,"92",74,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,49,51,52,812057,0,0,1233
"40153",1,"92",74,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,49,49,718974,0,0,1106
"40153",1,"92",74,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,46,46,768142,0,0,1285
"40153",1,921,75,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",1,"921",75,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",1,"921",75,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",1,"921",75,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",1,9211,76,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",1,"9211",76,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",1,"9211",76,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",1,"9211",76,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",1,92113,77,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",1,"92113",77,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",1,"92113",77,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",1,"92113",77,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",1,921130,78,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",1,"921130",78,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",1,"921130",78,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",1,"921130",78,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",1,922,75,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47226,0,0,1816
"40153",1,"922",75,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,54933,0,0,2113
"40153",1,"922",75,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48097,0,0,1850
"40153",1,"922",75,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,56540,0,0,2175
"40153",1,9221,76,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47226,0,0,1816
"40153",1,"9221",76,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,54933,0,0,2113
"40153",1,"9221",76,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48097,0,0,1850
"40153",1,"9221",76,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,56540,0,0,2175
"40153",1,92212,77,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47226,0,0,1816
"40153",1,"92212",77,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54933,0,0,2113
"40153",1,"92212",77,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48097,0,0,1850
"40153",1,"92212",77,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56540,0,0,2175
"40153",1,922120,78,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47226,0,0,1816
"40153",1,"922120",78,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54933,0,0,2113
"40153",1,"922120",78,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48097,0,0,1850
"40153",1,"922120",78,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,56540,0,0,2175
"40153",1,923,75,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18365,0,0,1413
"40153",1,"923",75,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"40153",1,"923",75,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"40153",1,"923",75,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"40153",1,9231,76,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18365,0,0,1413
"40153",1,"9231",76,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"40153",1,"9231",76,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"40153",1,"9231",76,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"40153",1,92313,77,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18365,0,0,1413
"40153",1,"92313",77,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"40153",1,"92313",77,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"40153",1,"92313",77,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"40153",1,923130,78,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18365,0,0,1413
"40153",1,"923130",78,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"40153",1,"923130",78,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"40153",1,"923130",78,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"40153",1,924,75,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,19,22,273117,0,0,985
"40153",1,"924",75,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,22,20,315433,0,0,1193
"40153",1,"924",75,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,21,282571,0,0,1069
"40153",1,"924",75,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,324924,0,0,1315
"40153",1,9241,76,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,19,22,273117,0,0,985
"40153",1,"9241",76,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,22,20,315433,0,0,1193
"40153",1,"9241",76,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,21,282571,0,0,1069
"40153",1,"9241",76,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,324924,0,0,1315
"40153",1,92412,77,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,19,22,273117,0,0,985
"40153",1,"92412",77,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,22,20,315433,0,0,1193
"40153",1,"92412",77,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,21,282571,0,0,1069
"40153",1,"92412",77,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,324924,0,0,1315
"40153",1,924120,78,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,19,22,273117,0,0,985
"40153",1,"924120",78,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,22,20,315433,0,0,1193
"40153",1,"924120",78,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,21,282571,0,0,1069
"40153",1,"924120",78,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,324924,0,0,1315
"40153",1,926,75,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,367942,0,0,1089
"40153",1,"926",75,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,26,29,425870,0,0,1199
"40153",1,"926",75,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,26,25,369848,0,0,1067
"40153",1,"926",75,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,368220,0,0,1180
"40153",1,9261,76,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,367942,0,0,1089
"40153",1,"9261",76,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,29,425870,0,0,1199
"40153",1,"9261",76,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,26,25,369848,0,0,1067
"40153",1,"9261",76,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,368220,0,0,1180
"40153",1,92614,77,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,26,367942,0,0,1089
"40153",1,"92614",77,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,29,425870,0,0,1199
"40153",1,"92614",77,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,26,25,369848,0,0,1067
"40153",1,"92614",77,0,2007,4,"","Woodward County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,368220,0,0,1180
"40153",1,926140,78,0,2007,1,"","Woodward County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,26,367942,0,0,1089
"40153",1,"926140",78,0,2007,2,"","Woodward County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,29,425870,0,0,1199
"40153",1,"926140",78,0,2007,3,"","Woodward County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,26,25,369848,0,0,1067
