"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04021",1,"1021",73,0,2007,4,"","Pinal County, Arizona","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,361,360,353,5260255,0,0,1130
"04021",1,1023,73,0,2007,1,"","Pinal County, Arizona","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,43966,0,0,846
"04021",1,"1023",73,0,2007,2,"","Pinal County, Arizona","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,50641,0,0,974
"04021",1,"1023",73,0,2007,3,"","Pinal County, Arizona","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,38489,0,0,987
"04021",1,"1023",73,0,2007,4,"","Pinal County, Arizona","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,0,0,46124,0,0,2661
"04021",1,1025,73,0,2007,1,"","Pinal County, Arizona","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,51,53,51,653276,0,0,973
"04021",1,"1025",73,0,2007,2,"","Pinal County, Arizona","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,51,50,54,848740,0,0,1264
"04021",1,"1025",73,0,2007,3,"","Pinal County, Arizona","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,52,49,50,667738,0,0,1020
"04021",1,"1025",73,0,2007,4,"","Pinal County, Arizona","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,50,52,51,691395,0,0,1043
"04021",1,1026,73,0,2007,1,"","Pinal County, Arizona","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,141805,0,0,909
"04021",1,"1026",73,0,2007,2,"","Pinal County, Arizona","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,11,13,126696,0,0,812
"04021",1,"1026",73,0,2007,3,"","Pinal County, Arizona","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,12,12,144751,0,0,879
"04021",1,"1026",73,0,2007,4,"","Pinal County, Arizona","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,165598,0,0,980
"04021",1,1028,73,0,2007,1,"","Pinal County, Arizona","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,859,842,842,15013392,0,0,1362
"04021",1,"1028",73,0,2007,2,"","Pinal County, Arizona","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,873,866,888,16838750,0,0,1479
"04021",1,"1028",73,0,2007,3,"","Pinal County, Arizona","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,896,922,926,16318936,0,0,1372
"04021",1,"1028",73,0,2007,4,"","Pinal County, Arizona","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,913,905,906,18254072,0,0,1546
"04021",1,22,74,0,2007,1,"","Pinal County, Arizona","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,106,109,108,1985794,0,0,1419
"04021",1,"22",74,0,2007,2,"","Pinal County, Arizona","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04021",1,"22",74,0,2007,3,"","Pinal County, Arizona","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,107,109,108,1985791,0,0,1414
"04021",1,"22",74,0,2007,4,"","Pinal County, Arizona","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04021",1,221,75,0,2007,1,"","Pinal County, Arizona","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,106,109,108,1985794,0,0,1419
"04021",1,"221",75,0,2007,2,"","Pinal County, Arizona","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04021",1,"221",75,0,2007,3,"","Pinal County, Arizona","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985791,0,0,1414
"04021",1,"221",75,0,2007,4,"","Pinal County, Arizona","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04021",1,2213,76,0,2007,1,"","Pinal County, Arizona","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,109,108,1985794,0,0,1419
"04021",1,"2213",76,0,2007,2,"","Pinal County, Arizona","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04021",1,"2213",76,0,2007,3,"","Pinal County, Arizona","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985791,0,0,1414
"04021",1,"2213",76,0,2007,4,"","Pinal County, Arizona","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04021",1,22131,77,0,2007,1,"","Pinal County, Arizona","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,109,108,1985794,0,0,1419
"04021",1,"22131",77,0,2007,2,"","Pinal County, Arizona","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04021",1,"22131",77,0,2007,3,"","Pinal County, Arizona","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985791,0,0,1414
"04021",1,"22131",77,0,2007,4,"","Pinal County, Arizona","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04021",1,221310,78,0,2007,1,"","Pinal County, Arizona","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,109,108,1985794,0,0,1419
"04021",1,"221310",78,0,2007,2,"","Pinal County, Arizona","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04021",1,"221310",78,0,2007,3,"","Pinal County, Arizona","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985791,0,0,1414
"04021",1,"221310",78,0,2007,4,"","Pinal County, Arizona","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414
"04021",1,48-49,74,0,2007,1,"","Pinal County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,267,267,268,2952123,0,0,849
"04021",1,"48-49",74,0,2007,2,"","Pinal County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,266,266,260,3342484,0,0,974
"04021",1,"48-49",74,0,2007,3,"","Pinal County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,258,252,256,2761137,0,0,832
"04021",1,"48-49",74,0,2007,4,"","Pinal County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,254,251,245,3274466,0,0,1008
"04021",1,491,75,0,2007,1,"","Pinal County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,267,267,268,2952123,0,0,849
"04021",1,"491",75,0,2007,2,"","Pinal County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,266,266,260,3342484,0,0,974
"04021",1,"491",75,0,2007,3,"","Pinal County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,258,252,256,2761137,0,0,832
"04021",1,"491",75,0,2007,4,"","Pinal County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,254,251,245,3274466,0,0,1008
"04021",1,4911,76,0,2007,1,"","Pinal County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,267,267,268,2952123,0,0,849
"04021",1,"4911",76,0,2007,2,"","Pinal County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,266,266,260,3342484,0,0,974
"04021",1,"4911",76,0,2007,3,"","Pinal County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,258,252,256,2761137,0,0,832
"04021",1,"4911",76,0,2007,4,"","Pinal County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,254,251,245,3274466,0,0,1008
"04021",1,49111,77,0,2007,1,"","Pinal County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,267,267,268,2952123,0,0,849
"04021",1,"49111",77,0,2007,2,"","Pinal County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,266,266,260,3342484,0,0,974
"04021",1,"49111",77,0,2007,3,"","Pinal County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,258,252,256,2761137,0,0,832
"04021",1,"49111",77,0,2007,4,"","Pinal County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,254,251,245,3274466,0,0,1008
"04021",1,491110,78,0,2007,1,"","Pinal County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,267,267,268,2952123,0,0,849
"04021",1,"491110",78,0,2007,2,"","Pinal County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,266,266,260,3342484,0,0,974
"04021",1,"491110",78,0,2007,3,"","Pinal County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,258,252,256,2761137,0,0,832
"04021",1,"491110",78,0,2007,4,"","Pinal County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,254,251,245,3274466,0,0,1008
"04021",1,52,74,0,2007,1,"","Pinal County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,43966,0,0,846
"04021",1,"52",74,0,2007,2,"","Pinal County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,50641,0,0,974
"04021",1,"52",74,0,2007,3,"","Pinal County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,38489,0,0,987
"04021",1,"52",74,0,2007,4,"","Pinal County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,0,0,46124,0,0,2661
"04021",1,522,75,0,2007,1,"","Pinal County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,43966,0,0,846
"04021",1,"522",75,0,2007,2,"","Pinal County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50641,0,0,974
"04021",1,"522",75,0,2007,3,"","Pinal County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38489,0,0,987
"04021",1,"522",75,0,2007,4,"","Pinal County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,0,0,46124,0,0,2661
"04021",1,5222,76,0,2007,1,"","Pinal County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43966,0,0,846
"04021",1,"5222",76,0,2007,2,"","Pinal County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50641,0,0,974
"04021",1,"5222",76,0,2007,3,"","Pinal County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38489,0,0,987
"04021",1,"5222",76,0,2007,4,"","Pinal County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,0,0,46124,0,0,2661
"04021",1,52229,77,0,2007,1,"","Pinal County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43966,0,0,846
"04021",1,"52229",77,0,2007,2,"","Pinal County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50641,0,0,974
"04021",1,"52229",77,0,2007,3,"","Pinal County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38489,0,0,987
"04021",1,"52229",77,0,2007,4,"","Pinal County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,0,0,46124,0,0,2661
"04021",1,522292,78,0,2007,1,"","Pinal County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43966,0,0,846
"04021",1,"522292",78,0,2007,2,"","Pinal County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50641,0,0,974
"04021",1,"522292",78,0,2007,3,"","Pinal County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38489,0,0,987
"04021",1,"522292",78,0,2007,4,"","Pinal County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,0,0,46124,0,0,2661
"04021",1,62,74,0,2007,1,"","Pinal County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,53,51,653276,0,0,973
"04021",1,"62",74,0,2007,2,"","Pinal County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,51,50,54,848740,0,0,1264
"04021",1,"62",74,0,2007,3,"","Pinal County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,52,49,50,667738,0,0,1020
"04021",1,"62",74,0,2007,4,"","Pinal County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,52,51,691395,0,0,1043
"04021",1,622,75,0,2007,1,"","Pinal County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,53,51,653276,0,0,973
"04021",1,"622",75,0,2007,2,"","Pinal County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,50,54,848740,0,0,1264
"04021",1,"622",75,0,2007,3,"","Pinal County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,49,50,667738,0,0,1020
"04021",1,"622",75,0,2007,4,"","Pinal County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,52,51,691395,0,0,1043
"04021",1,6221,76,0,2007,1,"","Pinal County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,53,51,653276,0,0,973
"04021",1,"6221",76,0,2007,2,"","Pinal County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,50,54,848740,0,0,1264
"04021",1,"6221",76,0,2007,3,"","Pinal County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,49,50,667738,0,0,1020
"04021",1,"6221",76,0,2007,4,"","Pinal County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,52,51,691395,0,0,1043
"04021",1,62211,77,0,2007,1,"","Pinal County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,53,51,653276,0,0,973
"04021",1,"62211",77,0,2007,2,"","Pinal County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,50,54,848740,0,0,1264
"04021",1,"62211",77,0,2007,3,"","Pinal County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,49,50,667738,0,0,1020
"04021",1,"62211",77,0,2007,4,"","Pinal County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,52,51,691395,0,0,1043
"04021",1,622110,78,0,2007,1,"","Pinal County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,53,51,653276,0,0,973
"04021",1,"622110",78,0,2007,2,"","Pinal County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,50,54,848740,0,0,1264
"04021",1,"622110",78,0,2007,3,"","Pinal County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,49,50,667738,0,0,1020
"04021",1,"622110",78,0,2007,4,"","Pinal County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,52,51,691395,0,0,1043
"04021",1,71,74,0,2007,1,"","Pinal County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,141805,0,0,909
"04021",1,"71",74,0,2007,2,"","Pinal County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,13,126696,0,0,812
"04021",1,"71",74,0,2007,3,"","Pinal County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,12,12,144751,0,0,879
"04021",1,"71",74,0,2007,4,"","Pinal County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,165598,0,0,980
"04021",1,712,75,0,2007,1,"","Pinal County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,141805,0,0,909
"04021",1,"712",75,0,2007,2,"","Pinal County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,13,126696,0,0,812
"04021",1,"712",75,0,2007,3,"","Pinal County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,12,12,144751,0,0,879
"04021",1,"712",75,0,2007,4,"","Pinal County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,165598,0,0,980
"04021",1,7121,76,0,2007,1,"","Pinal County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,141805,0,0,909
"04021",1,"7121",76,0,2007,2,"","Pinal County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,13,126696,0,0,812
"04021",1,"7121",76,0,2007,3,"","Pinal County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,12,12,144751,0,0,879
"04021",1,"7121",76,0,2007,4,"","Pinal County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,165598,0,0,980
"04021",1,71219,77,0,2007,1,"","Pinal County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,141805,0,0,909
"04021",1,"71219",77,0,2007,2,"","Pinal County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,13,126696,0,0,812
"04021",1,"71219",77,0,2007,3,"","Pinal County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,12,12,144751,0,0,879
"04021",1,"71219",77,0,2007,4,"","Pinal County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,165598,0,0,980
"04021",1,712190,78,0,2007,1,"","Pinal County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,141805,0,0,909
"04021",1,"712190",78,0,2007,2,"","Pinal County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,13,126696,0,0,812
"04021",1,"712190",78,0,2007,3,"","Pinal County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,12,144751,0,0,879
"04021",1,"712190",78,0,2007,4,"","Pinal County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,165598,0,0,980
"04021",1,92,74,0,2007,1,"","Pinal County, Arizona","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,859,842,842,15013392,0,0,1362
"04021",1,"92",74,0,2007,2,"","Pinal County, Arizona","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,873,866,888,16838750,0,0,1479
"04021",1,"92",74,0,2007,3,"","Pinal County, Arizona","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,896,922,926,16318936,0,0,1372
"04021",1,"92",74,0,2007,4,"","Pinal County, Arizona","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,913,905,906,18254072,0,0,1546
"04021",1,921,75,0,2007,1,"","Pinal County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,158,157,158,2446940,0,0,1194
"04021",1,"921",75,0,2007,2,"","Pinal County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,156,153,158,2056473,0,0,1016
"04021",1,"921",75,0,2007,3,"","Pinal County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,146,160,159,2525827,0,0,1254
"04021",1,"921",75,0,2007,4,"","Pinal County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,149,147,150,2481137,0,0,1284
"04021",1,9211,76,0,2007,1,"","Pinal County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,158,157,158,2446940,0,0,1194
"04021",1,"9211",76,0,2007,2,"","Pinal County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,156,153,158,2056473,0,0,1016
"04021",1,"9211",76,0,2007,3,"","Pinal County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,146,160,159,2525827,0,0,1254
"04021",1,"9211",76,0,2007,4,"","Pinal County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,149,147,150,2481137,0,0,1284
"04021",1,92119,77,0,2007,1,"","Pinal County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,158,157,158,2446940,0,0,1194
"04021",1,"92119",77,0,2007,2,"","Pinal County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,156,153,158,2056473,0,0,1016
"04021",1,"92119",77,0,2007,3,"","Pinal County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,146,160,159,2525827,0,0,1254
"04021",1,"92119",77,0,2007,4,"","Pinal County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,149,147,150,2481137,0,0,1284
"04021",1,921190,78,0,2007,1,"","Pinal County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,158,157,158,2446940,0,0,1194
