"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42055",1,"1021",73,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,230,227,223,2275605,0,0,772
"42055",1,"1021",73,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,225,225,222,2698346,0,0,927
"42055",1,1023,73,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"42055",1,"1023",73,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"42055",1,"1023",73,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"42055",1,"1023",73,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17335,0,0,1333
"42055",1,1024,73,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,88096,0,0,968
"42055",1,"1024",73,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,7,8,7,87148,0,0,914
"42055",1,"1024",73,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,7,9,10,130931,0,0,1162
"42055",1,"1024",73,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,107471,0,0,827
"42055",1,1026,73,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,10,48374,0,0,349
"42055",1,"1026",73,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,11,57932,0,0,418
"42055",1,"1026",73,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,55847,0,0,358
"42055",1,"1026",73,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,10,10,61308,0,0,442
"42055",1,1028,73,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1777,1779,1778,27550685,0,0,1192
"42055",1,"1028",73,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1773,1769,1819,25594853,0,0,1102
"42055",1,"1028",73,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1838,1831,1834,31958826,0,0,1340
"42055",1,"1028",73,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1826,1832,1838,28074285,0,0,1179
"42055",1,48-49,74,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,223,222,224,2367175,0,0,817
"42055",1,"48-49",74,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,222,226,227,2695458,0,0,922
"42055",1,"48-49",74,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,230,227,223,2275605,0,0,772
"42055",1,"48-49",74,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,225,225,222,2698346,0,0,927
"42055",1,491,75,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,223,222,224,2367175,0,0,817
"42055",1,"491",75,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,222,226,227,2695458,0,0,922
"42055",1,"491",75,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,230,227,223,2275605,0,0,772
"42055",1,"491",75,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,225,225,222,2698346,0,0,927
"42055",1,4911,76,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,223,222,224,2367175,0,0,817
"42055",1,"4911",76,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,222,226,227,2695458,0,0,922
"42055",1,"4911",76,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,230,227,223,2275605,0,0,772
"42055",1,"4911",76,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,225,225,222,2698346,0,0,927
"42055",1,49111,77,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,223,222,224,2367175,0,0,817
"42055",1,"49111",77,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,222,226,227,2695458,0,0,922
"42055",1,"49111",77,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,230,227,223,2275605,0,0,772
"42055",1,"49111",77,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,225,225,222,2698346,0,0,927
"42055",1,491110,78,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,223,222,224,2367175,0,0,817
"42055",1,"491110",78,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,222,226,227,2695458,0,0,922
"42055",1,"491110",78,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,230,227,223,2275605,0,0,772
"42055",1,"491110",78,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,225,225,222,2698346,0,0,927
"42055",1,52,74,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"42055",1,"52",74,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"42055",1,"52",74,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"42055",1,"52",74,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17335,0,0,1333
"42055",1,522,75,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"42055",1,"522",75,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"42055",1,"522",75,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"42055",1,"522",75,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17335,0,0,1333
"42055",1,5222,76,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"42055",1,"5222",76,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"42055",1,"5222",76,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"42055",1,"5222",76,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17335,0,0,1333
"42055",1,52229,77,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"42055",1,"52229",77,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"42055",1,"52229",77,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"42055",1,"52229",77,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17335,0,0,1333
"42055",1,522292,78,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"42055",1,"522292",78,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"42055",1,"522292",78,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"42055",1,"522292",78,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17335,0,0,1333
"42055",1,54,74,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,64600,0,0,1656
"42055",1,"54",74,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,63908,0,0,1341
"42055",1,"54",74,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,107529,0,0,2068
"42055",1,"54",74,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,69628,0,0,1461
"42055",1,541,75,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,64600,0,0,1656
"42055",1,"541",75,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,63908,0,0,1341
"42055",1,"541",75,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,107529,0,0,2068
"42055",1,"541",75,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,69628,0,0,1461
"42055",1,5413,76,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,64600,0,0,1656
"42055",1,"5413",76,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,63908,0,0,1341
"42055",1,"5413",76,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,107529,0,0,2068
"42055",1,"5413",76,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,69628,0,0,1461
"42055",1,54133,77,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,64600,0,0,1656
"42055",1,"54133",77,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,63908,0,0,1341
"42055",1,"54133",77,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,107529,0,0,2068
"42055",1,"54133",77,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,69628,0,0,1461
"42055",1,541330,78,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,64600,0,0,1656
"42055",1,"541330",78,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,63908,0,0,1341
"42055",1,"541330",78,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,107529,0,0,2068
"42055",1,"541330",78,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,69628,0,0,1461
"42055",1,56,74,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,23496,0,0,452
"42055",1,"56",74,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,23240,0,0,488
"42055",1,"56",74,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,5,6,23402,0,0,386
"42055",1,"56",74,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,37843,0,0,460
"42055",1,562,75,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,23496,0,0,452
"42055",1,"562",75,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,23240,0,0,488
"42055",1,"562",75,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,6,23402,0,0,386
"42055",1,"562",75,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,37843,0,0,460
"42055",1,5621,76,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,23496,0,0,452
"42055",1,"5621",76,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,23240,0,0,488
"42055",1,"5621",76,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,6,23402,0,0,386
"42055",1,"5621",76,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,37843,0,0,460
"42055",1,56211,77,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,23496,0,0,452
"42055",1,"56211",77,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,23240,0,0,488
"42055",1,"56211",77,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,6,23402,0,0,386
"42055",1,"56211",77,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,37843,0,0,460
"42055",1,562111,78,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,23496,0,0,452
"42055",1,"562111",78,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,23240,0,0,488
"42055",1,"562111",78,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,6,23402,0,0,386
"42055",1,"562111",78,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,37843,0,0,460
"42055",1,72,74,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,10,48374,0,0,349
"42055",1,"72",74,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,57932,0,0,418
"42055",1,"72",74,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,55847,0,0,358
"42055",1,"72",74,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,10,10,61308,0,0,442
"42055",1,722,75,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,48374,0,0,349
"42055",1,"722",75,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,57932,0,0,418
"42055",1,"722",75,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,55847,0,0,358
"42055",1,"722",75,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,10,10,61308,0,0,442
"42055",1,7221,76,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,48374,0,0,349
"42055",1,"7221",76,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,57932,0,0,418
"42055",1,"7221",76,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,55847,0,0,358
"42055",1,"7221",76,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,10,10,61308,0,0,442
"42055",1,72211,77,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,48374,0,0,349
"42055",1,"72211",77,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,57932,0,0,418
"42055",1,"72211",77,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,55847,0,0,358
"42055",1,"72211",77,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,10,10,61308,0,0,442
"42055",1,722110,78,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,48374,0,0,349
"42055",1,"722110",78,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,57932,0,0,418
"42055",1,"722110",78,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,55847,0,0,358
"42055",1,"722110",78,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,10,10,61308,0,0,442
"42055",1,92,74,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1777,1779,1778,27550685,0,0,1192
"42055",1,"92",74,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1773,1769,1819,25594853,0,0,1102
"42055",1,"92",74,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1838,1831,1834,31958826,0,0,1340
"42055",1,"92",74,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1826,1832,1838,28074285,0,0,1179
"42055",1,921,75,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36412,0,0,1400
"42055",1,"921",75,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43448,0,0,1671
"42055",1,"921",75,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42899,0,0,1650
"42055",1,"921",75,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45917,0,0,1766
"42055",1,9211,76,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36412,0,0,1400
"42055",1,"9211",76,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43448,0,0,1671
"42055",1,"9211",76,0,2007,3,"","Franklin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42899,0,0,1650
"42055",1,"9211",76,0,2007,4,"","Franklin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45917,0,0,1766
"42055",1,92119,77,0,2007,1,"","Franklin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36412,0,0,1400
"42055",1,"92119",77,0,2007,2,"","Franklin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43448,0,0,1671
