"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37151",1,"92313",77,0,2007,4,"","Randolph County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,211113,0,0,1249
"37151",1,923130,78,0,2007,1,"","Randolph County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,217006,0,0,1192
"37151",1,"923130",78,0,2007,2,"","Randolph County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,164627,0,0,1027
"37151",1,"923130",78,0,2007,3,"","Randolph County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,14,14,213460,0,0,1232
"37151",1,"923130",78,0,2007,4,"","Randolph County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,211113,0,0,1249
"37151",1,924,75,0,2007,1,"","Randolph County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,70697,0,0,583
"37151",1,"924",75,0,2007,2,"","Randolph County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,4,70751,0,0,742
"37151",1,"924",75,0,2007,3,"","Randolph County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,8,59567,0,0,687
"37151",1,"924",75,0,2007,4,"","Randolph County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,8,57257,0,0,661
"37151",1,9241,76,0,2007,1,"","Randolph County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,70697,0,0,583
"37151",1,"9241",76,0,2007,2,"","Randolph County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,4,70751,0,0,742
"37151",1,"9241",76,0,2007,3,"","Randolph County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,8,59567,0,0,687
"37151",1,"9241",76,0,2007,4,"","Randolph County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,8,57257,0,0,661
"37151",1,92412,77,0,2007,1,"","Randolph County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,10,70697,0,0,583
"37151",1,"92412",77,0,2007,2,"","Randolph County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,4,70751,0,0,742
"37151",1,"92412",77,0,2007,3,"","Randolph County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,8,59567,0,0,687
"37151",1,"92412",77,0,2007,4,"","Randolph County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,8,57257,0,0,661
"37151",1,924120,78,0,2007,1,"","Randolph County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,10,70697,0,0,583
"37151",1,"924120",78,0,2007,2,"","Randolph County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,4,70751,0,0,742
"37151",1,"924120",78,0,2007,3,"","Randolph County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,8,8,59567,0,0,687
"37151",1,"924120",78,0,2007,4,"","Randolph County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,8,57257,0,0,661
"37151",1,926,75,0,2007,1,"","Randolph County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,14,173337,0,0,909
"37151",1,"926",75,0,2007,2,"","Randolph County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,14,14,173142,0,0,975
"37151",1,"926",75,0,2007,3,"","Randolph County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,12,13,162558,0,0,987
"37151",1,"926",75,0,2007,4,"","Randolph County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,12,184613,0,0,1121
"37151",1,9261,76,0,2007,1,"","Randolph County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,14,173337,0,0,909
"37151",1,"9261",76,0,2007,2,"","Randolph County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,14,173142,0,0,975
"37151",1,"9261",76,0,2007,3,"","Randolph County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,13,162558,0,0,987
"37151",1,"9261",76,0,2007,4,"","Randolph County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,12,184613,0,0,1121
"37151",1,92611,77,0,2007,1,"","Randolph County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,8282,0,0,212
"37151",1,"92611",77,0,2007,2,"","Randolph County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,8171,0,0,236
"37151",1,"92611",77,0,2007,3,"","Randolph County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,7210,0,0,185
"37151",1,"92611",77,0,2007,4,"","Randolph County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,8236,0,0,211
"37151",1,926110,78,0,2007,1,"","Randolph County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,8282,0,0,212
"37151",1,"926110",78,0,2007,2,"","Randolph County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,8171,0,0,236
"37151",1,"926110",78,0,2007,3,"","Randolph County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,7210,0,0,185
"37151",1,"926110",78,0,2007,4,"","Randolph County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,8236,0,0,211
"37151",1,92612,77,0,2007,1,"","Randolph County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22008,0,0,1693
"37151",1,"92612",77,0,2007,2,"","Randolph County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21615,0,0,1663
"37151",1,"92612",77,0,2007,3,"","Randolph County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22965,0,0,1767
"37151",1,"92612",77,0,2007,4,"","Randolph County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22203,0,0,1708
"37151",1,926120,78,0,2007,1,"","Randolph County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22008,0,0,1693
"37151",1,"926120",78,0,2007,2,"","Randolph County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21615,0,0,1663
"37151",1,"926120",78,0,2007,3,"","Randolph County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22965,0,0,1767
"37151",1,"926120",78,0,2007,4,"","Randolph County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22203,0,0,1708
"37151",1,92614,77,0,2007,1,"","Randolph County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,143047,0,0,1032
"37151",1,"92614",77,0,2007,2,"","Randolph County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,143356,0,0,1103
"37151",1,"92614",77,0,2007,3,"","Randolph County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,9,132383,0,0,1175
"37151",1,"92614",77,0,2007,4,"","Randolph County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,154174,0,0,1368
"37151",1,926140,78,0,2007,1,"","Randolph County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,143047,0,0,1032
"37151",1,"926140",78,0,2007,2,"","Randolph County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,143356,0,0,1103
"37151",1,"926140",78,0,2007,3,"","Randolph County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,9,132383,0,0,1175
"37151",1,"926140",78,0,2007,4,"","Randolph County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,154174,0,0,1368
"37151",2,10,71,0,2007,1,"","Randolph County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1264,1287,1333,9019862,39491,806,536
"37151",2,"10",71,0,2007,2,"","Randolph County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1358,1330,1361,9389651,23630,482,535
"37151",2,"10",71,0,2007,3,"","Randolph County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1275,1263,1364,9490807,12103,247,561
"37151",2,"10",71,0,2007,4,"","Randolph County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1358,1372,1299,9663228,8611,176,553
"37151",2,102,72,0,2007,1,"","Randolph County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,1264,1287,1333,9019862,39491,806,536
"37151",2,"102",72,0,2007,2,"","Randolph County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,1358,1330,1361,9389651,23630,482,535
"37151",2,"102",72,0,2007,3,"","Randolph County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,1275,1263,1364,9490807,12103,247,561
"37151",2,"102",72,0,2007,4,"","Randolph County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,1358,1372,1299,9663228,8611,176,553
"37151",2,1024,73,0,2007,1,"N","Randolph County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"1024",73,0,2007,2,"N","Randolph County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"1024",73,0,2007,3,"N","Randolph County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"1024",73,0,2007,4,"N","Randolph County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,1025,73,0,2007,1,"N","Randolph County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"1025",73,0,2007,2,"N","Randolph County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"1025",73,0,2007,3,"N","Randolph County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"1025",73,0,2007,4,"N","Randolph County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,1026,73,0,2007,1,"N","Randolph County, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,"1026",73,0,2007,2,"N","Randolph County, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,"1026",73,0,2007,3,"N","Randolph County, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,"1026",73,0,2007,4,"N","Randolph County, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,1028,73,0,2007,1,"","Randolph County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,716,722,729,6212797,39491,806,662
"37151",2,"1028",73,0,2007,2,"","Randolph County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,729,726,740,6414069,23630,482,674
"37151",2,"1028",73,0,2007,3,"","Randolph County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,747,748,747,6524258,12103,247,672
"37151",2,"1028",73,0,2007,4,"","Randolph County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,754,753,756,6800114,8611,176,693
"37151",2,56,74,0,2007,1,"N","Randolph County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"56",74,0,2007,2,"N","Randolph County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"56",74,0,2007,3,"N","Randolph County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"56",74,0,2007,4,"N","Randolph County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,561,75,0,2007,1,"N","Randolph County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"561",75,0,2007,2,"N","Randolph County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"561",75,0,2007,3,"N","Randolph County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"561",75,0,2007,4,"N","Randolph County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,5613,76,0,2007,1,"N","Randolph County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"5613",76,0,2007,2,"N","Randolph County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"5613",76,0,2007,3,"N","Randolph County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"5613",76,0,2007,4,"N","Randolph County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,56131,77,0,2007,1,"N","Randolph County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"56131",77,0,2007,2,"N","Randolph County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"56131",77,0,2007,3,"N","Randolph County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"56131",77,0,2007,4,"N","Randolph County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,561311,78,0,2007,1,"N","Randolph County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"561311",78,0,2007,2,"N","Randolph County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"561311",78,0,2007,3,"N","Randolph County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
