"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"09007",3,1028,73,0,2007,1,"","Middlesex County, Connecticut","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",107,1183,1182,1187,11951212,1245599,21982,776
"09007",3,"1028",73,0,2007,2,"","Middlesex County, Connecticut","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",107,1194,1208,1250,11818175,743157,10564,747
"09007",3,"1028",73,0,2007,3,"","Middlesex County, Connecticut","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",107,1234,1212,1168,12027850,548223,10090,768
"09007",3,"1028",73,0,2007,4,"","Middlesex County, Connecticut","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",107,1213,1216,1139,12555177,291222,4352,812
"09007",3,22,74,0,2007,1,"","Middlesex County, Connecticut","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,101,100,100,1283864,0,0,984
"09007",3,"22",74,0,2007,2,"","Middlesex County, Connecticut","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,102,102,102,1273203,0,0,960
"09007",3,"22",74,0,2007,3,"","Middlesex County, Connecticut","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,97,96,97,1290877,0,0,1027
"09007",3,"22",74,0,2007,4,"","Middlesex County, Connecticut","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,99,101,104,1400673,0,0,1063
"09007",3,221,75,0,2007,1,"","Middlesex County, Connecticut","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,100,100,1283864,0,0,984
"09007",3,"221",75,0,2007,2,"","Middlesex County, Connecticut","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,102,102,1273203,0,0,960
"09007",3,"221",75,0,2007,3,"","Middlesex County, Connecticut","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,96,97,1290877,0,0,1027
"09007",3,"221",75,0,2007,4,"","Middlesex County, Connecticut","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,99,101,104,1400673,0,0,1063
"09007",3,2213,76,0,2007,1,"","Middlesex County, Connecticut","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,100,100,1283864,0,0,984
"09007",3,"2213",76,0,2007,2,"","Middlesex County, Connecticut","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,102,102,1273203,0,0,960
"09007",3,"2213",76,0,2007,3,"","Middlesex County, Connecticut","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,96,97,1290877,0,0,1027
"09007",3,"2213",76,0,2007,4,"","Middlesex County, Connecticut","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,99,101,104,1400673,0,0,1063
"09007",3,22131,77,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"22131",77,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"22131",77,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"22131",77,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,221310,78,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"221310",78,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"221310",78,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"221310",78,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,22132,77,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"09007",3,"22132",77,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"09007",3,"22132",77,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"09007",3,"22132",77,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"09007",3,221320,78,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"09007",3,"221320",78,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"09007",3,"221320",78,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"09007",3,"221320",78,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"09007",3,23,74,0,2007,1,"","Middlesex County, Connecticut","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,218,215,214,2606969,162048,1944,930
"09007",3,"23",74,0,2007,2,"","Middlesex County, Connecticut","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,215,218,221,2388839,60426,725,843
"09007",3,"23",74,0,2007,3,"","Middlesex County, Connecticut","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,229,227,213,2457198,36711,441,848
"09007",3,"23",74,0,2007,4,"","Middlesex County, Connecticut","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,214,216,226,2673929,18389,220,941
"09007",3,237,75,0,2007,1,"","Middlesex County, Connecticut","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,218,215,214,2606969,162048,1944,930
"09007",3,"237",75,0,2007,2,"","Middlesex County, Connecticut","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,215,218,221,2388839,60426,725,843
"09007",3,"237",75,0,2007,3,"","Middlesex County, Connecticut","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,229,227,213,2457198,36711,441,848
"09007",3,"237",75,0,2007,4,"","Middlesex County, Connecticut","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,214,216,226,2673929,18389,220,941
"09007",3,2373,76,0,2007,1,"","Middlesex County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,218,215,214,2606969,162048,1944,930
"09007",3,"2373",76,0,2007,2,"","Middlesex County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,215,218,221,2388839,60426,725,843
"09007",3,"2373",76,0,2007,3,"","Middlesex County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,229,227,213,2457198,36711,441,848
"09007",3,"2373",76,0,2007,4,"","Middlesex County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,214,216,226,2673929,18389,220,941
"09007",3,23731,77,0,2007,1,"","Middlesex County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,218,215,214,2606969,162048,1944,930
"09007",3,"23731",77,0,2007,2,"","Middlesex County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,215,218,221,2388839,60426,725,843
"09007",3,"23731",77,0,2007,3,"","Middlesex County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,229,227,213,2457198,36711,441,848
"09007",3,"23731",77,0,2007,4,"","Middlesex County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,214,216,226,2673929,18389,220,941
"09007",3,237310,78,0,2007,1,"","Middlesex County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,218,215,214,2606969,162048,1944,930
"09007",3,"237310",78,0,2007,2,"","Middlesex County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,215,218,221,2388839,60426,725,843
"09007",3,"237310",78,0,2007,3,"","Middlesex County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,229,227,213,2457198,36711,441,848
"09007",3,"237310",78,0,2007,4,"","Middlesex County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,214,216,226,2673929,18389,220,941
"09007",3,51,74,0,2007,1,"","Middlesex County, Connecticut","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,180,180,178,1074355,98334,1179,461
"09007",3,"51",74,0,2007,2,"","Middlesex County, Connecticut","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,184,182,185,1087077,52286,626,455
"09007",3,"51",74,0,2007,3,"","Middlesex County, Connecticut","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,177,175,177,1073016,37739,453,468
"09007",3,"51",74,0,2007,4,"","Middlesex County, Connecticut","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,183,185,188,1122790,20351,243,466
"09007",3,517,75,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",3,"517",75,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",3,"517",75,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",3,"517",75,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",3,5172,76,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",3,"5172",76,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",3,"5172",76,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",3,"5172",76,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",3,51721,77,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",3,"51721",77,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",3,"51721",77,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",3,"51721",77,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",3,517210,78,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",3,"517210",78,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",3,"517210",78,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",3,"517210",78,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",3,519,75,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"09007",3,"519",75,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"09007",3,"519",75,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"09007",3,"519",75,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"09007",3,5191,76,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"09007",3,"5191",76,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"09007",3,"5191",76,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"09007",3,"5191",76,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"09007",3,51912,77,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"09007",3,"51912",77,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"09007",3,"51912",77,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"09007",3,"51912",77,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"09007",3,519120,78,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"09007",3,"519120",78,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"09007",3,"519120",78,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"09007",3,"519120",78,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"09007",3,53,74,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"53",74,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"53",74,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"53",74,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,531,75,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"531",75,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"531",75,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"531",75,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,5311,76,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"5311",76,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"5311",76,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"5311",76,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,53111,77,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"53111",77,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"53111",77,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"53111",77,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,531110,78,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"531110",78,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"531110",78,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"531110",78,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,56,74,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"09007",3,"56",74,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"09007",3,"56",74,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"09007",3,"56",74,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"09007",3,561,75,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09007",3,"561",75,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09007",3,"561",75,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09007",3,"561",75,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09007",3,5617,76,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09007",3,"5617",76,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09007",3,"5617",76,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09007",3,"5617",76,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09007",3,56172,77,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09007",3,"56172",77,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09007",3,"56172",77,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09007",3,"56172",77,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09007",3,561720,78,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09007",3,"561720",78,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09007",3,"561720",78,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09007",3,"561720",78,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09007",3,562,75,0,2007,1,"","Middlesex County, Connecticut","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,34,34,373800,0,0,846
"09007",3,"562",75,0,2007,2,"","Middlesex County, Connecticut","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,34,38,353287,0,0,769
"09007",3,"562",75,0,2007,3,"","Middlesex County, Connecticut","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,37,38,366203,0,0,755
"09007",3,"562",75,0,2007,4,"","Middlesex County, Connecticut","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,32,32,367738,0,0,849
"09007",3,5622,76,0,2007,1,"","Middlesex County, Connecticut","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,276258,0,0,966
"09007",3,"5622",76,0,2007,2,"","Middlesex County, Connecticut","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,264685,0,0,925
"09007",3,"5622",76,0,2007,3,"","Middlesex County, Connecticut","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,257910,0,0,945
"09007",3,"5622",76,0,2007,4,"","Middlesex County, Connecticut","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,284062,0,0,993
"09007",3,56221,77,0,2007,1,"","Middlesex County, Connecticut","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,276258,0,0,966
"09007",3,"56221",77,0,2007,2,"","Middlesex County, Connecticut","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,264685,0,0,925
"09007",3,"56221",77,0,2007,3,"","Middlesex County, Connecticut","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,257910,0,0,945
"09007",3,"56221",77,0,2007,4,"","Middlesex County, Connecticut","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,284062,0,0,993
"09007",3,562212,78,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"562212",78,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"562212",78,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,"562212",78,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09007",3,562219,78,0,2007,1,"N","Middlesex County, Connecticut","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",3,"562219",78,0,2007,2,"N","Middlesex County, Connecticut","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",3,"562219",78,0,2007,3,"N","Middlesex County, Connecticut","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09007",3,"562219",78,0,2007,4,"N","Middlesex County, Connecticut","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
