"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26059",1,"92",74,0,2007,2,"","Hillsdale County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,22,24,249944,0,0,861
"26059",1,"92",74,0,2007,3,"","Hillsdale County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,22,22,214411,0,0,728
"26059",1,"92",74,0,2007,4,"","Hillsdale County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,22,236385,0,0,852
"26059",1,924,75,0,2007,1,"","Hillsdale County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,11,13,95912,0,0,598
"26059",1,"924",75,0,2007,2,"","Hillsdale County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,16,124631,0,0,669
"26059",1,"924",75,0,2007,3,"","Hillsdale County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,14,14,104335,0,0,547
"26059",1,"924",75,0,2007,4,"","Hillsdale County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,102945,0,0,609
"26059",1,9241,76,0,2007,1,"","Hillsdale County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,11,13,95912,0,0,598
"26059",1,"9241",76,0,2007,2,"","Hillsdale County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,16,124631,0,0,669
"26059",1,"9241",76,0,2007,3,"","Hillsdale County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,14,14,104335,0,0,547
"26059",1,"9241",76,0,2007,4,"","Hillsdale County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,102945,0,0,609
"26059",1,92412,77,0,2007,1,"","Hillsdale County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,13,95912,0,0,598
"26059",1,"92412",77,0,2007,2,"","Hillsdale County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,16,124631,0,0,669
"26059",1,"92412",77,0,2007,3,"","Hillsdale County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,14,14,104335,0,0,547
"26059",1,"92412",77,0,2007,4,"","Hillsdale County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,102945,0,0,609
"26059",1,924120,78,0,2007,1,"","Hillsdale County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,13,95912,0,0,598
"26059",1,"924120",78,0,2007,2,"","Hillsdale County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,16,124631,0,0,669
"26059",1,"924120",78,0,2007,3,"","Hillsdale County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,14,14,104335,0,0,547
"26059",1,"924120",78,0,2007,4,"","Hillsdale County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,102945,0,0,609
"26059",1,926,75,0,2007,1,"","Hillsdale County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,109263,0,0,934
"26059",1,"926",75,0,2007,2,"","Hillsdale County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,125313,0,0,1205
"26059",1,"926",75,0,2007,3,"","Hillsdale County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,110076,0,0,1058
"26059",1,"926",75,0,2007,4,"","Hillsdale County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,133440,0,0,1232
"26059",1,9261,76,0,2007,1,"","Hillsdale County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,109263,0,0,934
"26059",1,"9261",76,0,2007,2,"","Hillsdale County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,125313,0,0,1205
"26059",1,"9261",76,0,2007,3,"","Hillsdale County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,110076,0,0,1058
"26059",1,"9261",76,0,2007,4,"","Hillsdale County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,133440,0,0,1232
"26059",1,92614,77,0,2007,1,"","Hillsdale County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,109263,0,0,934
"26059",1,"92614",77,0,2007,2,"","Hillsdale County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,125313,0,0,1205
"26059",1,"92614",77,0,2007,3,"","Hillsdale County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,110076,0,0,1058
"26059",1,"92614",77,0,2007,4,"","Hillsdale County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,133440,0,0,1232
"26059",1,926140,78,0,2007,1,"","Hillsdale County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,109263,0,0,934
"26059",1,"926140",78,0,2007,2,"","Hillsdale County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,125313,0,0,1205
"26059",1,"926140",78,0,2007,3,"","Hillsdale County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,110076,0,0,1058
"26059",1,"926140",78,0,2007,4,"","Hillsdale County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,133440,0,0,1232
"26059",2,10,71,0,2007,1,"N","Hillsdale County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26059",2,"10",71,0,2007,2,"N","Hillsdale County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26059",2,"10",71,0,2007,3,"N","Hillsdale County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26059",2,"10",71,0,2007,4,"N","Hillsdale County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26059",2,102,72,0,2007,1,"N","Hillsdale County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26059",2,"102",72,0,2007,2,"N","Hillsdale County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26059",2,"102",72,0,2007,3,"N","Hillsdale County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26059",2,"102",72,0,2007,4,"N","Hillsdale County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26059",2,1025,73,0,2007,1,"N","Hillsdale County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"1025",73,0,2007,2,"N","Hillsdale County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"1025",73,0,2007,3,"N","Hillsdale County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"1025",73,0,2007,4,"N","Hillsdale County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,1028,73,0,2007,1,"N","Hillsdale County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26059",2,"1028",73,0,2007,2,"N","Hillsdale County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26059",2,"1028",73,0,2007,3,"N","Hillsdale County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26059",2,"1028",73,0,2007,4,"N","Hillsdale County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26059",2,62,74,0,2007,1,"N","Hillsdale County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"62",74,0,2007,2,"N","Hillsdale County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"62",74,0,2007,3,"N","Hillsdale County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"62",74,0,2007,4,"N","Hillsdale County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,624,75,0,2007,1,"N","Hillsdale County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"624",75,0,2007,2,"N","Hillsdale County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"624",75,0,2007,3,"N","Hillsdale County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"624",75,0,2007,4,"N","Hillsdale County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,6241,76,0,2007,1,"N","Hillsdale County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"6241",76,0,2007,2,"N","Hillsdale County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"6241",76,0,2007,3,"N","Hillsdale County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"6241",76,0,2007,4,"N","Hillsdale County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,62419,77,0,2007,1,"N","Hillsdale County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"62419",77,0,2007,2,"N","Hillsdale County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"62419",77,0,2007,3,"N","Hillsdale County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"62419",77,0,2007,4,"N","Hillsdale County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,624190,78,0,2007,1,"N","Hillsdale County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"624190",78,0,2007,2,"N","Hillsdale County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"624190",78,0,2007,3,"N","Hillsdale County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"624190",78,0,2007,4,"N","Hillsdale County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,92,74,0,2007,1,"N","Hillsdale County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26059",2,"92",74,0,2007,2,"N","Hillsdale County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26059",2,"92",74,0,2007,3,"N","Hillsdale County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26059",2,"92",74,0,2007,4,"N","Hillsdale County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26059",2,921,75,0,2007,1,"N","Hillsdale County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"921",75,0,2007,2,"N","Hillsdale County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"921",75,0,2007,3,"N","Hillsdale County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"921",75,0,2007,4,"N","Hillsdale County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,9211,76,0,2007,1,"N","Hillsdale County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"9211",76,0,2007,2,"N","Hillsdale County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"9211",76,0,2007,3,"N","Hillsdale County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"9211",76,0,2007,4,"N","Hillsdale County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,92111,77,0,2007,1,"N","Hillsdale County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"92111",77,0,2007,2,"N","Hillsdale County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"92111",77,0,2007,3,"N","Hillsdale County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"92111",77,0,2007,4,"N","Hillsdale County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,921110,78,0,2007,1,"N","Hillsdale County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"921110",78,0,2007,2,"N","Hillsdale County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"921110",78,0,2007,3,"N","Hillsdale County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"921110",78,0,2007,4,"N","Hillsdale County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,922,75,0,2007,1,"N","Hillsdale County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"922",75,0,2007,2,"N","Hillsdale County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"922",75,0,2007,3,"N","Hillsdale County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"922",75,0,2007,4,"N","Hillsdale County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,9221,76,0,2007,1,"N","Hillsdale County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"9221",76,0,2007,2,"N","Hillsdale County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"9221",76,0,2007,3,"N","Hillsdale County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"9221",76,0,2007,4,"N","Hillsdale County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,92214,77,0,2007,1,"N","Hillsdale County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"92214",77,0,2007,2,"N","Hillsdale County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"92214",77,0,2007,3,"N","Hillsdale County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"92214",77,0,2007,4,"N","Hillsdale County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,922140,78,0,2007,1,"N","Hillsdale County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"922140",78,0,2007,2,"N","Hillsdale County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"922140",78,0,2007,3,"N","Hillsdale County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"922140",78,0,2007,4,"N","Hillsdale County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,10,71,0,2007,1,"N","Hillsdale County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"26059",3,"10",71,0,2007,2,"N","Hillsdale County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"26059",3,"10",71,0,2007,3,"N","Hillsdale County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
