"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34013",1,"1026",73,0,2007,3,"","Essex County, New Jersey","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,26,23,348810,0,0,1103
"34013",1,"1026",73,0,2007,4,"","Essex County, New Jersey","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,21,22,24,377759,0,0,1301
"34013",1,1028,73,0,2007,1,"","Essex County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",36,4994,4923,4895,88740300,0,0,1383
"34013",1,"1028",73,0,2007,2,"","Essex County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",36,4877,4884,4891,95412288,0,0,1503
"34013",1,"1028",73,0,2007,3,"","Essex County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",35,4914,4941,4958,85491659,0,0,1332
"34013",1,"1028",73,0,2007,4,"","Essex County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",35,5024,5056,5234,100852431,0,0,1520
"34013",1,48-49,74,0,2007,1,"","Essex County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2542,2520,2505,40767355,0,0,1243
"34013",1,"48-49",74,0,2007,2,"","Essex County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2433,2440,2434,37603156,0,0,1188
"34013",1,"48-49",74,0,2007,3,"","Essex County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2447,2439,2416,33072645,0,0,1045
"34013",1,"48-49",74,0,2007,4,"","Essex County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2442,2425,2422,38098163,0,0,1206
"34013",1,488,75,0,2007,1,"","Essex County, New Jersey","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,94,95,96,3190429,0,0,2583
"34013",1,"488",75,0,2007,2,"","Essex County, New Jersey","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,93,96,96,2610381,0,0,2114
"34013",1,"488",75,0,2007,3,"","Essex County, New Jersey","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,97,97,98,3131972,0,0,2475
"34013",1,"488",75,0,2007,4,"","Essex County, New Jersey","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,105,106,3170349,0,0,2330
"34013",1,4881,76,0,2007,1,"","Essex County, New Jersey","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,94,95,96,3190429,0,0,2583
"34013",1,"4881",76,0,2007,2,"","Essex County, New Jersey","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,93,96,96,2610381,0,0,2114
"34013",1,"4881",76,0,2007,3,"","Essex County, New Jersey","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,97,97,98,3131972,0,0,2475
"34013",1,"4881",76,0,2007,4,"","Essex County, New Jersey","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,103,105,106,3170349,0,0,2330
"34013",1,48811,77,0,2007,1,"","Essex County, New Jersey","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,94,95,96,3190429,0,0,2583
"34013",1,"48811",77,0,2007,2,"","Essex County, New Jersey","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,96,96,2610381,0,0,2114
"34013",1,"48811",77,0,2007,3,"","Essex County, New Jersey","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,97,97,98,3131972,0,0,2475
"34013",1,"48811",77,0,2007,4,"","Essex County, New Jersey","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,105,106,3170349,0,0,2330
"34013",1,488111,78,0,2007,1,"","Essex County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,94,95,96,3190429,0,0,2583
"34013",1,"488111",78,0,2007,2,"","Essex County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,96,96,2610381,0,0,2114
"34013",1,"488111",78,0,2007,3,"","Essex County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,97,97,98,3131972,0,0,2475
"34013",1,"488111",78,0,2007,4,"","Essex County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,105,106,3170349,0,0,2330
"34013",1,491,75,0,2007,1,"","Essex County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2448,2425,2409,37576926,0,0,1191
"34013",1,"491",75,0,2007,2,"","Essex County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2340,2344,2338,34992775,0,0,1150
"34013",1,"491",75,0,2007,3,"","Essex County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2350,2342,2318,29940673,0,0,986
"34013",1,"491",75,0,2007,4,"","Essex County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2339,2320,2316,34927814,0,0,1156
"34013",1,4911,76,0,2007,1,"","Essex County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2448,2425,2409,37576926,0,0,1191
"34013",1,"4911",76,0,2007,2,"","Essex County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2340,2344,2338,34992775,0,0,1150
"34013",1,"4911",76,0,2007,3,"","Essex County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2350,2342,2318,29940673,0,0,986
"34013",1,"4911",76,0,2007,4,"","Essex County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2339,2320,2316,34927814,0,0,1156
"34013",1,49111,77,0,2007,1,"","Essex County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2448,2425,2409,37576926,0,0,1191
"34013",1,"49111",77,0,2007,2,"","Essex County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2340,2344,2338,34992775,0,0,1150
"34013",1,"49111",77,0,2007,3,"","Essex County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2350,2342,2318,29940673,0,0,986
"34013",1,"49111",77,0,2007,4,"","Essex County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2339,2320,2316,34927814,0,0,1156
"34013",1,491110,78,0,2007,1,"","Essex County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2448,2425,2409,37576926,0,0,1191
"34013",1,"491110",78,0,2007,2,"","Essex County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2340,2344,2338,34992775,0,0,1150
"34013",1,"491110",78,0,2007,3,"","Essex County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2350,2342,2318,29940673,0,0,986
"34013",1,"491110",78,0,2007,4,"","Essex County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2339,2320,2316,34927814,0,0,1156
"34013",1,54,74,0,2007,1,"","Essex County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,40552,0,0,1560
"34013",1,"54",74,0,2007,2,"","Essex County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,37761,0,0,1452
"34013",1,"54",74,0,2007,3,"","Essex County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,43992,0,0,1692
"34013",1,"54",74,0,2007,4,"","Essex County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,37848,0,0,1456
"34013",1,541,75,0,2007,1,"","Essex County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,40552,0,0,1560
"34013",1,"541",75,0,2007,2,"","Essex County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,37761,0,0,1452
"34013",1,"541",75,0,2007,3,"","Essex County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,43992,0,0,1692
"34013",1,"541",75,0,2007,4,"","Essex County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,37848,0,0,1456
"34013",1,5413,76,0,2007,1,"","Essex County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27144,0,0,2088
"34013",1,"5413",76,0,2007,2,"","Essex County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22042,0,0,1696
"34013",1,"5413",76,0,2007,3,"","Essex County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30518,0,0,2348
"34013",1,"5413",76,0,2007,4,"","Essex County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22129,0,0,1702
"34013",1,54133,77,0,2007,1,"","Essex County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27144,0,0,2088
"34013",1,"54133",77,0,2007,2,"","Essex County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22042,0,0,1696
"34013",1,"54133",77,0,2007,3,"","Essex County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30518,0,0,2348
"34013",1,"54133",77,0,2007,4,"","Essex County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22129,0,0,1702
"34013",1,541330,78,0,2007,1,"","Essex County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27144,0,0,2088
"34013",1,"541330",78,0,2007,2,"","Essex County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22042,0,0,1696
"34013",1,"541330",78,0,2007,3,"","Essex County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30518,0,0,2348
"34013",1,"541330",78,0,2007,4,"","Essex County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22129,0,0,1702
"34013",1,5419,76,0,2007,1,"","Essex County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13408,0,0,1031
"34013",1,"5419",76,0,2007,2,"","Essex County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15719,0,0,1209
"34013",1,"5419",76,0,2007,3,"","Essex County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13474,0,0,1036
"34013",1,"5419",76,0,2007,4,"","Essex County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15719,0,0,1209
"34013",1,54199,77,0,2007,1,"","Essex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13408,0,0,1031
"34013",1,"54199",77,0,2007,2,"","Essex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15719,0,0,1209
"34013",1,"54199",77,0,2007,3,"","Essex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13474,0,0,1036
"34013",1,"54199",77,0,2007,4,"","Essex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15719,0,0,1209
"34013",1,541990,78,0,2007,1,"","Essex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13408,0,0,1031
"34013",1,"541990",78,0,2007,2,"","Essex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15719,0,0,1209
"34013",1,"541990",78,0,2007,3,"","Essex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13474,0,0,1036
"34013",1,"541990",78,0,2007,4,"","Essex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15719,0,0,1209
"34013",1,62,74,0,2007,1,"","Essex County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1926,1942,1946,40169511,0,0,1594
"34013",1,"62",74,0,2007,2,"","Essex County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1953,1966,1955,45998318,0,0,1807
"34013",1,"62",74,0,2007,3,"","Essex County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2081,1958,2061,39752215,0,0,1504
"34013",1,"62",74,0,2007,4,"","Essex County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2084,2097,1995,46720925,0,0,1746
"34013",1,622,75,0,2007,1,"","Essex County, New Jersey","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1926,1942,1946,40169511,0,0,1594
"34013",1,"622",75,0,2007,2,"","Essex County, New Jersey","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1953,1966,1955,45998318,0,0,1807
"34013",1,"622",75,0,2007,3,"","Essex County, New Jersey","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2081,1958,2061,39752215,0,0,1504
"34013",1,"622",75,0,2007,4,"","Essex County, New Jersey","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2084,2097,1995,46720925,0,0,1746
"34013",1,6221,76,0,2007,1,"","Essex County, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1901,1918,1922,39983454,0,0,1607
"34013",1,"6221",76,0,2007,2,"","Essex County, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1929,1941,1928,45777665,0,0,1822
"34013",1,"6221",76,0,2007,3,"","Essex County, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2053,1931,2034,39540252,0,0,1516
"34013",1,"6221",76,0,2007,4,"","Essex County, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2056,2069,1969,46470824,0,0,1760
"34013",1,62211,77,0,2007,1,"","Essex County, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1901,1918,1922,39983454,0,0,1607
"34013",1,"62211",77,0,2007,2,"","Essex County, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1929,1941,1928,45777665,0,0,1822
"34013",1,"62211",77,0,2007,3,"","Essex County, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2053,1931,2034,39540252,0,0,1516
"34013",1,"62211",77,0,2007,4,"","Essex County, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2056,2069,1969,46470824,0,0,1760
"34013",1,622110,78,0,2007,1,"","Essex County, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1901,1918,1922,39983454,0,0,1607
"34013",1,"622110",78,0,2007,2,"","Essex County, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1929,1941,1928,45777665,0,0,1822
"34013",1,"622110",78,0,2007,3,"","Essex County, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2053,1931,2034,39540252,0,0,1516
"34013",1,"622110",78,0,2007,4,"","Essex County, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2056,2069,1969,46470824,0,0,1760
"34013",1,6223,76,0,2007,1,"","Essex County, New Jersey","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,186057,0,0,588
"34013",1,"6223",76,0,2007,2,"","Essex County, New Jersey","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,27,220653,0,0,670
"34013",1,"6223",76,0,2007,3,"","Essex County, New Jersey","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,27,211963,0,0,597
"34013",1,"6223",76,0,2007,4,"","Essex County, New Jersey","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,26,250101,0,0,704
"34013",1,62231,77,0,2007,1,"","Essex County, New Jersey","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,186057,0,0,588
"34013",1,"62231",77,0,2007,2,"","Essex County, New Jersey","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,27,220653,0,0,670
"34013",1,"62231",77,0,2007,3,"","Essex County, New Jersey","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,211963,0,0,597
"34013",1,"62231",77,0,2007,4,"","Essex County, New Jersey","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,26,250101,0,0,704
"34013",1,622310,78,0,2007,1,"","Essex County, New Jersey","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,186057,0,0,588
"34013",1,"622310",78,0,2007,2,"","Essex County, New Jersey","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,27,220653,0,0,670
"34013",1,"622310",78,0,2007,3,"","Essex County, New Jersey","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,211963,0,0,597
"34013",1,"622310",78,0,2007,4,"","Essex County, New Jersey","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,26,250101,0,0,704
"34013",1,71,74,0,2007,1,"","Essex County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,323987,0,0,1187
"34013",1,"71",74,0,2007,2,"","Essex County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,21,21,312650,0,0,1164
"34013",1,"71",74,0,2007,3,"","Essex County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,26,23,348810,0,0,1103
"34013",1,"71",74,0,2007,4,"","Essex County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,24,377759,0,0,1301
"34013",1,712,75,0,2007,1,"","Essex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,323987,0,0,1187
"34013",1,"712",75,0,2007,2,"","Essex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,312650,0,0,1164
"34013",1,"712",75,0,2007,3,"","Essex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,26,23,348810,0,0,1103
"34013",1,"712",75,0,2007,4,"","Essex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,24,377759,0,0,1301
"34013",1,7121,76,0,2007,1,"","Essex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,323987,0,0,1187
"34013",1,"7121",76,0,2007,2,"","Essex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,312650,0,0,1164
"34013",1,"7121",76,0,2007,3,"","Essex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,26,23,348810,0,0,1103
"34013",1,"7121",76,0,2007,4,"","Essex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,24,377759,0,0,1301
"34013",1,71219,77,0,2007,1,"","Essex County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,323987,0,0,1187
"34013",1,"71219",77,0,2007,2,"","Essex County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,312650,0,0,1164
"34013",1,"71219",77,0,2007,3,"","Essex County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,26,23,348810,0,0,1103
