"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42015",1,"48-49",74,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,149,150,152,1663613,0,0,851
"42015",1,"48-49",74,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,153,154,154,1387372,0,0,694
"42015",1,"48-49",74,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,152,150,151,1647182,0,0,839
"42015",1,491,75,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,152,150,150,1392776,0,0,711
"42015",1,"491",75,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,149,150,152,1663613,0,0,851
"42015",1,"491",75,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,153,154,154,1387372,0,0,694
"42015",1,"491",75,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,152,150,151,1647182,0,0,839
"42015",1,4911,76,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,152,150,150,1392776,0,0,711
"42015",1,"4911",76,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,149,150,152,1663613,0,0,851
"42015",1,"4911",76,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,153,154,154,1387372,0,0,694
"42015",1,"4911",76,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,152,150,151,1647182,0,0,839
"42015",1,49111,77,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,152,150,150,1392776,0,0,711
"42015",1,"49111",77,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,149,150,152,1663613,0,0,851
"42015",1,"49111",77,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,153,154,154,1387372,0,0,694
"42015",1,"49111",77,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,152,150,151,1647182,0,0,839
"42015",1,491110,78,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,152,150,150,1392776,0,0,711
"42015",1,"491110",78,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,149,150,152,1663613,0,0,851
"42015",1,"491110",78,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,153,154,154,1387372,0,0,694
"42015",1,"491110",78,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,152,150,151,1647182,0,0,839
"42015",1,52,74,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"42015",1,"52",74,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"42015",1,"52",74,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"42015",1,"52",74,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,0,17235,0,0,3977
"42015",1,522,75,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"42015",1,"522",75,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"42015",1,"522",75,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"42015",1,"522",75,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,17235,0,0,3977
"42015",1,5222,76,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"42015",1,"5222",76,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"42015",1,"5222",76,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"42015",1,"5222",76,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,17235,0,0,3977
"42015",1,52229,77,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"42015",1,"52229",77,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"42015",1,"52229",77,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"42015",1,"52229",77,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,17235,0,0,3977
"42015",1,522292,78,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"42015",1,"522292",78,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"42015",1,"522292",78,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"42015",1,"522292",78,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,17235,0,0,3977
"42015",1,92,74,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,55,49,610877,0,0,892
"42015",1,"92",74,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,52,51,745605,0,0,1125
"42015",1,"92",74,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,55,56,729726,0,0,1014
"42015",1,"92",74,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,58,56,819692,0,0,1106
"42015",1,923,75,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,94035,0,0,1033
"42015",1,"923",75,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,100972,0,0,1110
"42015",1,"923",75,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,134906,0,0,1297
"42015",1,"923",75,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,87651,0,0,963
"42015",1,9231,76,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,94035,0,0,1033
"42015",1,"9231",76,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,100972,0,0,1110
"42015",1,"9231",76,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,134906,0,0,1297
"42015",1,"9231",76,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,87651,0,0,963
"42015",1,92313,77,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,94035,0,0,1033
"42015",1,"92313",77,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,100972,0,0,1110
"42015",1,"92313",77,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,134906,0,0,1297
"42015",1,"92313",77,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,87651,0,0,963
"42015",1,923130,78,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,94035,0,0,1033
"42015",1,"923130",78,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,100972,0,0,1110
"42015",1,"923130",78,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,134906,0,0,1297
"42015",1,"923130",78,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,87651,0,0,963
"42015",1,924,75,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,18,15,145678,0,0,672
"42015",1,"924",75,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,15,183190,0,0,1007
"42015",1,"924",75,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,16,169572,0,0,833
"42015",1,"924",75,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,16,198458,0,0,916
"42015",1,9241,76,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,18,15,145678,0,0,672
"42015",1,"9241",76,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,15,183190,0,0,1007
"42015",1,"9241",76,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,16,16,169572,0,0,833
"42015",1,"9241",76,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,16,198458,0,0,916
"42015",1,92412,77,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,15,145678,0,0,672
"42015",1,"92412",77,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,15,183190,0,0,1007
"42015",1,"92412",77,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,16,169572,0,0,833
"42015",1,"92412",77,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,16,198458,0,0,916
"42015",1,924120,78,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,15,145678,0,0,672
"42015",1,"924120",78,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,15,183190,0,0,1007
"42015",1,"924120",78,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,16,169572,0,0,833
"42015",1,"924120",78,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,16,198458,0,0,916
"42015",1,926,75,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,27,371164,0,0,985
"42015",1,"926",75,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,31,29,461443,0,0,1183
"42015",1,"926",75,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,31,32,425248,0,0,1033
"42015",1,"926",75,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,34,33,533583,0,0,1231
"42015",1,9261,76,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,27,371164,0,0,985
"42015",1,"9261",76,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,31,29,461443,0,0,1183
"42015",1,"9261",76,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,31,32,425248,0,0,1033
"42015",1,"9261",76,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,34,33,533583,0,0,1231
"42015",1,92611,77,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,6063,0,0,117
"42015",1,"92611",77,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,5599,0,0,117
"42015",1,"92611",77,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,5,6713,0,0,129
"42015",1,"92611",77,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,8252,0,0,127
"42015",1,926110,78,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,6063,0,0,117
"42015",1,"926110",78,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,5599,0,0,117
"42015",1,"926110",78,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,5,6713,0,0,129
"42015",1,"926110",78,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,8252,0,0,127
"42015",1,92614,77,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,23,365101,0,0,1123
"42015",1,"92614",77,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,27,26,455844,0,0,1332
"42015",1,"92614",77,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,27,418535,0,0,1164
"42015",1,"92614",77,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,29,28,525331,0,0,1426
"42015",1,926140,78,0,2007,1,"","Bradford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,23,365101,0,0,1123
"42015",1,"926140",78,0,2007,2,"","Bradford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,27,26,455844,0,0,1332
"42015",1,"926140",78,0,2007,3,"","Bradford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,27,418535,0,0,1164
"42015",1,"926140",78,0,2007,4,"","Bradford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,29,28,525331,0,0,1426
"42015",2,10,71,0,2007,1,"","Bradford County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,289,289,284,3180857,0,0,852
"42015",2,"10",71,0,2007,2,"","Bradford County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,284,277,274,3067024,0,0,848
"42015",2,"10",71,0,2007,3,"","Bradford County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,276,280,275,3242702,0,0,901
"42015",2,"10",71,0,2007,4,"","Bradford County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,279,285,281,2941839,0,0,803
"42015",2,101,72,0,2007,1,"N","Bradford County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"101",72,0,2007,2,"N","Bradford County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"101",72,0,2007,3,"N","Bradford County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"101",72,0,2007,4,"N","Bradford County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,1012,73,0,2007,1,"N","Bradford County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"1012",73,0,2007,2,"N","Bradford County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"1012",73,0,2007,3,"N","Bradford County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"1012",73,0,2007,4,"N","Bradford County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,102,72,0,2007,1,"N","Bradford County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"42015",2,"102",72,0,2007,2,"N","Bradford County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"42015",2,"102",72,0,2007,3,"N","Bradford County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"42015",2,"102",72,0,2007,4,"N","Bradford County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"42015",2,1021,73,0,2007,1,"N","Bradford County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"1021",73,0,2007,2,"N","Bradford County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"1021",73,0,2007,3,"N","Bradford County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"1021",73,0,2007,4,"N","Bradford County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,1024,73,0,2007,1,"N","Bradford County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"1024",73,0,2007,2,"N","Bradford County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"1024",73,0,2007,3,"N","Bradford County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
