"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12131",1,"491110",78,0,2007,3,"","Walton County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,76,74,728209,0,0,747
"12131",1,"491110",78,0,2007,4,"","Walton County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,74,73,879602,0,0,914
"12131",1,52,74,0,2007,1,"","Walton County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,47894,0,0,921
"12131",1,"52",74,0,2007,2,"","Walton County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,56510,0,0,1087
"12131",1,"52",74,0,2007,3,"","Walton County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",1,"52",74,0,2007,4,"","Walton County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",1,522,75,0,2007,1,"","Walton County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47894,0,0,921
"12131",1,"522",75,0,2007,2,"","Walton County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56510,0,0,1087
"12131",1,"522",75,0,2007,3,"","Walton County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",1,"522",75,0,2007,4,"","Walton County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",1,5222,76,0,2007,1,"","Walton County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47894,0,0,921
"12131",1,"5222",76,0,2007,2,"","Walton County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56510,0,0,1087
"12131",1,"5222",76,0,2007,3,"","Walton County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",1,"5222",76,0,2007,4,"","Walton County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",1,52229,77,0,2007,1,"","Walton County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47894,0,0,921
"12131",1,"52229",77,0,2007,2,"","Walton County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56510,0,0,1087
"12131",1,"52229",77,0,2007,3,"","Walton County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",1,"52229",77,0,2007,4,"","Walton County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",1,522292,78,0,2007,1,"","Walton County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47894,0,0,921
"12131",1,"522292",78,0,2007,2,"","Walton County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56510,0,0,1087
"12131",1,"522292",78,0,2007,3,"","Walton County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",1,"522292",78,0,2007,4,"","Walton County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",1,92,74,0,2007,1,"","Walton County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,77,78,80,1065588,0,0,1046
"12131",1,"92",74,0,2007,2,"","Walton County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,79,79,79,1234614,0,0,1202
"12131",1,"92",74,0,2007,3,"","Walton County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,79,78,81,1167429,0,0,1132
"12131",1,"92",74,0,2007,4,"","Walton County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,81,76,79,1231526,0,0,1204
"12131",1,923,75,0,2007,1,"","Walton County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31799,0,0,2446
"12131",1,"923",75,0,2007,2,"","Walton County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28491,0,0,2192
"12131",1,"923",75,0,2007,3,"","Walton County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31878,0,0,2452
"12131",1,"923",75,0,2007,4,"","Walton County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32548,0,0,2504
"12131",1,9231,76,0,2007,1,"","Walton County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31799,0,0,2446
"12131",1,"9231",76,0,2007,2,"","Walton County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28491,0,0,2192
"12131",1,"9231",76,0,2007,3,"","Walton County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31878,0,0,2452
"12131",1,"9231",76,0,2007,4,"","Walton County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32548,0,0,2504
"12131",1,92313,77,0,2007,1,"","Walton County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31799,0,0,2446
"12131",1,"92313",77,0,2007,2,"","Walton County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28491,0,0,2192
"12131",1,"92313",77,0,2007,3,"","Walton County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31878,0,0,2452
"12131",1,"92313",77,0,2007,4,"","Walton County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32548,0,0,2504
"12131",1,923130,78,0,2007,1,"","Walton County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31799,0,0,2446
"12131",1,"923130",78,0,2007,2,"","Walton County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28491,0,0,2192
"12131",1,"923130",78,0,2007,3,"","Walton County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31878,0,0,2452
"12131",1,"923130",78,0,2007,4,"","Walton County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32548,0,0,2504
"12131",1,924,75,0,2007,1,"","Walton County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28643,0,0,1102
"12131",1,"924",75,0,2007,2,"","Walton County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32323,0,0,1243
"12131",1,"924",75,0,2007,3,"","Walton County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27706,0,0,1066
"12131",1,"924",75,0,2007,4,"","Walton County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34363,0,0,1322
"12131",1,9241,76,0,2007,1,"","Walton County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28643,0,0,1102
"12131",1,"9241",76,0,2007,2,"","Walton County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32323,0,0,1243
"12131",1,"9241",76,0,2007,3,"","Walton County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27706,0,0,1066
"12131",1,"9241",76,0,2007,4,"","Walton County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34363,0,0,1322
"12131",1,92412,77,0,2007,1,"","Walton County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28643,0,0,1102
"12131",1,"92412",77,0,2007,2,"","Walton County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32323,0,0,1243
"12131",1,"92412",77,0,2007,3,"","Walton County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27706,0,0,1066
"12131",1,"92412",77,0,2007,4,"","Walton County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34363,0,0,1322
"12131",1,924120,78,0,2007,1,"","Walton County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28643,0,0,1102
"12131",1,"924120",78,0,2007,2,"","Walton County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32323,0,0,1243
"12131",1,"924120",78,0,2007,3,"","Walton County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27706,0,0,1066
"12131",1,"924120",78,0,2007,4,"","Walton County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34363,0,0,1322
"12131",1,926,75,0,2007,1,"","Walton County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,11227,0,0,259
"12131",1,"926",75,0,2007,2,"","Walton County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,6,16606,0,0,274
"12131",1,"926",75,0,2007,3,"","Walton County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,20331,0,0,261
"12131",1,"926",75,0,2007,4,"","Walton County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,3,6,24173,0,0,372
"12131",1,9261,76,0,2007,1,"","Walton County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,11227,0,0,259
"12131",1,"9261",76,0,2007,2,"","Walton County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,6,16606,0,0,274
"12131",1,"9261",76,0,2007,3,"","Walton County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,20331,0,0,261
"12131",1,"9261",76,0,2007,4,"","Walton County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,3,6,24173,0,0,372
"12131",1,92614,77,0,2007,1,"","Walton County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,11227,0,0,259
"12131",1,"92614",77,0,2007,2,"","Walton County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,6,16606,0,0,274
"12131",1,"92614",77,0,2007,3,"","Walton County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,20331,0,0,261
"12131",1,"92614",77,0,2007,4,"","Walton County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,6,24173,0,0,372
"12131",1,926140,78,0,2007,1,"","Walton County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,11227,0,0,259
"12131",1,"926140",78,0,2007,2,"","Walton County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,16606,0,0,274
"12131",1,"926140",78,0,2007,3,"","Walton County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,20331,0,0,261
"12131",1,"926140",78,0,2007,4,"","Walton County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,6,24173,0,0,372
"12131",1,928,75,0,2007,1,"","Walton County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,72,73,993919,0,0,1062
"12131",1,"928",75,0,2007,2,"","Walton County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,72,70,1157194,0,0,1248
"12131",1,"928",75,0,2007,3,"","Walton County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,69,72,1087514,0,0,1189
"12131",1,"928",75,0,2007,4,"","Walton County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,70,70,1140442,0,0,1241
"12131",1,9281,76,0,2007,1,"","Walton County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,72,73,993919,0,0,1062
"12131",1,"9281",76,0,2007,2,"","Walton County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,72,70,1157194,0,0,1248
"12131",1,"9281",76,0,2007,3,"","Walton County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,69,72,1087514,0,0,1189
"12131",1,"9281",76,0,2007,4,"","Walton County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,70,70,1140442,0,0,1241
"12131",1,92811,77,0,2007,1,"","Walton County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,72,73,993919,0,0,1062
"12131",1,"92811",77,0,2007,2,"","Walton County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,72,70,1157194,0,0,1248
"12131",1,"92811",77,0,2007,3,"","Walton County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,69,72,1087514,0,0,1189
"12131",1,"92811",77,0,2007,4,"","Walton County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,70,70,1140442,0,0,1241
"12131",1,928110,78,0,2007,1,"","Walton County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,72,73,993919,0,0,1062
"12131",1,"928110",78,0,2007,2,"","Walton County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,72,70,1157194,0,0,1248
"12131",1,"928110",78,0,2007,3,"","Walton County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,69,72,1087514,0,0,1189
"12131",1,"928110",78,0,2007,4,"","Walton County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,70,70,1140442,0,0,1241
"12131",2,10,71,0,2007,1,"","Walton County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,596,595,602,5571713,0,0,717
"12131",2,"10",71,0,2007,2,"","Walton County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,598,594,600,4979777,0,0,641
"12131",2,"10",71,0,2007,3,"","Walton County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,601,632,605,5597125,0,0,703
"12131",2,"10",71,0,2007,4,"","Walton County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,595,594,591,5071894,0,0,658
"12131",2,101,72,0,2007,1,"N","Walton County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12131",2,"101",72,0,2007,2,"N","Walton County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12131",2,"101",72,0,2007,3,"N","Walton County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12131",2,"101",72,0,2007,4,"N","Walton County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12131",2,1011,73,0,2007,1,"N","Walton County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"1011",73,0,2007,2,"N","Walton County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"1011",73,0,2007,3,"N","Walton County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"1011",73,0,2007,4,"N","Walton County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,1012,73,0,2007,1,"N","Walton County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"1012",73,0,2007,2,"N","Walton County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"1012",73,0,2007,3,"N","Walton County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"1012",73,0,2007,4,"N","Walton County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,102,72,0,2007,1,"N","Walton County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"12131",2,"102",72,0,2007,2,"N","Walton County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"12131",2,"102",72,0,2007,3,"N","Walton County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"12131",2,"102",72,0,2007,4,"N","Walton County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"12131",2,1025,73,0,2007,1,"N","Walton County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"1025",73,0,2007,2,"N","Walton County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"1025",73,0,2007,3,"N","Walton County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12131",2,"1025",73,0,2007,4,"N","Walton County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
