"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21167",1,"102",72,0,2007,3,"","Mercer County, Kentucky","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,47,48,48,504341,0,0,814
"21167",1,"102",72,0,2007,4,"","Mercer County, Kentucky","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,47,51,37,590291,0,0,1009
"21167",1,1021,73,0,2007,1,"","Mercer County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,39,39,39,396350,0,0,782
"21167",1,"1021",73,0,2007,2,"","Mercer County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,39,38,37,460334,0,0,932
"21167",1,"1021",73,0,2007,3,"","Mercer County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,37,38,38,388218,0,0,793
"21167",1,"1021",73,0,2007,4,"","Mercer County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,37,38,28,465157,0,0,1042
"21167",1,1028,73,0,2007,1,"","Mercer County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,9,9,96551,0,0,768
"21167",1,"1028",73,0,2007,2,"","Mercer County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,115872,0,0,990
"21167",1,"1028",73,0,2007,3,"","Mercer County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,10,116123,0,0,893
"21167",1,"1028",73,0,2007,4,"","Mercer County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,13,9,125134,0,0,902
"21167",1,48-49,74,0,2007,1,"","Mercer County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,39,39,396350,0,0,782
"21167",1,"48-49",74,0,2007,2,"","Mercer County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,38,37,460334,0,0,932
"21167",1,"48-49",74,0,2007,3,"","Mercer County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,38,38,388218,0,0,793
"21167",1,"48-49",74,0,2007,4,"","Mercer County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,38,28,465157,0,0,1042
"21167",1,491,75,0,2007,1,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,39,39,396350,0,0,782
"21167",1,"491",75,0,2007,2,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,38,37,460334,0,0,932
"21167",1,"491",75,0,2007,3,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,38,38,388218,0,0,793
"21167",1,"491",75,0,2007,4,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,38,28,465157,0,0,1042
"21167",1,4911,76,0,2007,1,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,39,39,396350,0,0,782
"21167",1,"4911",76,0,2007,2,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,38,37,460334,0,0,932
"21167",1,"4911",76,0,2007,3,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,38,38,388218,0,0,793
"21167",1,"4911",76,0,2007,4,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,38,28,465157,0,0,1042
"21167",1,49111,77,0,2007,1,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,39,39,396350,0,0,782
"21167",1,"49111",77,0,2007,2,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,38,37,460334,0,0,932
"21167",1,"49111",77,0,2007,3,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,38,38,388218,0,0,793
"21167",1,"49111",77,0,2007,4,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,38,28,465157,0,0,1042
"21167",1,491110,78,0,2007,1,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,39,39,396350,0,0,782
"21167",1,"491110",78,0,2007,2,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,38,37,460334,0,0,932
"21167",1,"491110",78,0,2007,3,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,38,38,388218,0,0,793
"21167",1,"491110",78,0,2007,4,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,38,28,465157,0,0,1042
"21167",1,92,74,0,2007,1,"","Mercer County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,9,9,96551,0,0,768
"21167",1,"92",74,0,2007,2,"","Mercer County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,115872,0,0,990
"21167",1,"92",74,0,2007,3,"","Mercer County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,10,116123,0,0,893
"21167",1,"92",74,0,2007,4,"","Mercer County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,13,9,125134,0,0,902
"21167",1,924,75,0,2007,1,"","Mercer County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,7,82316,0,0,792
"21167",1,"924",75,0,2007,2,"","Mercer County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,96692,0,0,1063
"21167",1,"924",75,0,2007,3,"","Mercer County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,83171,0,0,914
"21167",1,"924",75,0,2007,4,"","Mercer County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,7,98384,0,0,946
"21167",1,9241,76,0,2007,1,"","Mercer County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,7,82316,0,0,792
"21167",1,"9241",76,0,2007,2,"","Mercer County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,96692,0,0,1063
"21167",1,"9241",76,0,2007,3,"","Mercer County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,83171,0,0,914
"21167",1,"9241",76,0,2007,4,"","Mercer County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,7,98384,0,0,946
"21167",1,92412,77,0,2007,1,"","Mercer County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,7,82316,0,0,792
"21167",1,"92412",77,0,2007,2,"","Mercer County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,96692,0,0,1063
"21167",1,"92412",77,0,2007,3,"","Mercer County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,83171,0,0,914
"21167",1,"92412",77,0,2007,4,"","Mercer County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,7,98384,0,0,946
"21167",1,924120,78,0,2007,1,"","Mercer County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,7,82316,0,0,792
"21167",1,"924120",78,0,2007,2,"","Mercer County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,96692,0,0,1063
"21167",1,"924120",78,0,2007,3,"","Mercer County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,83171,0,0,914
"21167",1,"924120",78,0,2007,4,"","Mercer County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,7,98384,0,0,946
"21167",1,926,75,0,2007,1,"","Mercer County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3880,0,0,298
"21167",1,"926",75,0,2007,2,"","Mercer County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7012,0,0,539
"21167",1,"926",75,0,2007,3,"","Mercer County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6672,0,0,513
"21167",1,"926",75,0,2007,4,"","Mercer County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6747,0,0,519
"21167",1,9261,76,0,2007,1,"","Mercer County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3880,0,0,298
"21167",1,"9261",76,0,2007,2,"","Mercer County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7012,0,0,539
"21167",1,"9261",76,0,2007,3,"","Mercer County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6672,0,0,513
"21167",1,"9261",76,0,2007,4,"","Mercer County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6747,0,0,519
"21167",1,92611,77,0,2007,1,"","Mercer County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3880,0,0,298
"21167",1,"92611",77,0,2007,2,"","Mercer County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7012,0,0,539
"21167",1,"92611",77,0,2007,3,"","Mercer County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6672,0,0,513
"21167",1,"92611",77,0,2007,4,"","Mercer County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6747,0,0,519
"21167",1,926110,78,0,2007,1,"","Mercer County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3880,0,0,298
"21167",1,"926110",78,0,2007,2,"","Mercer County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7012,0,0,539
"21167",1,"926110",78,0,2007,3,"","Mercer County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6672,0,0,513
"21167",1,"926110",78,0,2007,4,"","Mercer County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6747,0,0,519
"21167",1,928,75,0,2007,1,"","Mercer County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,10355,0,0,1195
"21167",1,"928",75,0,2007,2,"","Mercer County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12168,0,0,936
"21167",1,"928",75,0,2007,3,"","Mercer County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26280,0,0,1011
"21167",1,"928",75,0,2007,4,"","Mercer County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,20003,0,0,923
"21167",1,9281,76,0,2007,1,"","Mercer County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,10355,0,0,1195
"21167",1,"9281",76,0,2007,2,"","Mercer County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12168,0,0,936
"21167",1,"9281",76,0,2007,3,"","Mercer County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26280,0,0,1011
"21167",1,"9281",76,0,2007,4,"","Mercer County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,20003,0,0,923
"21167",1,92811,77,0,2007,1,"","Mercer County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,10355,0,0,1195
"21167",1,"92811",77,0,2007,2,"","Mercer County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12168,0,0,936
"21167",1,"92811",77,0,2007,3,"","Mercer County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26280,0,0,1011
"21167",1,"92811",77,0,2007,4,"","Mercer County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,20003,0,0,923
"21167",1,928110,78,0,2007,1,"","Mercer County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,10355,0,0,1195
"21167",1,"928110",78,0,2007,2,"","Mercer County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12168,0,0,936
"21167",1,"928110",78,0,2007,3,"","Mercer County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26280,0,0,1011
"21167",1,"928110",78,0,2007,4,"","Mercer County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,20003,0,0,923
"21167",2,10,71,0,2007,1,"","Mercer County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,94,93,94,825546,0,0,678
"21167",2,"10",71,0,2007,2,"","Mercer County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,109,109,109,863032,0,0,609
"21167",2,"10",71,0,2007,3,"","Mercer County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,111,108,107,908771,0,0,643
"21167",2,"10",71,0,2007,4,"","Mercer County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,104,90,85,813164,0,0,673
"21167",2,102,72,0,2007,1,"","Mercer County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,94,93,94,825546,0,0,678
"21167",2,"102",72,0,2007,2,"","Mercer County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,109,109,109,863032,0,0,609
"21167",2,"102",72,0,2007,3,"","Mercer County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,111,108,107,908771,0,0,643
"21167",2,"102",72,0,2007,4,"","Mercer County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,104,90,85,813164,0,0,673
"21167",2,1025,73,0,2007,1,"","Mercer County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,47,47,48,433725,0,0,705
"21167",2,"1025",73,0,2007,2,"","Mercer County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,47,46,45,439991,0,0,736
"21167",2,"1025",73,0,2007,3,"","Mercer County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,47,45,44,451064,0,0,765
"21167",2,"1025",73,0,2007,4,"N","Mercer County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21167",2,1026,73,0,2007,1,"N","Mercer County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"1026",73,0,2007,2,"N","Mercer County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"1026",73,0,2007,3,"N","Mercer County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"1026",73,0,2007,4,"N","Mercer County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,1028,73,0,2007,1,"N","Mercer County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"21167",2,"1028",73,0,2007,2,"N","Mercer County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"21167",2,"1028",73,0,2007,3,"N","Mercer County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"21167",2,"1028",73,0,2007,4,"","Mercer County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,42,42,42,351369,0,0,644
"21167",2,61,74,0,2007,1,"N","Mercer County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"61",74,0,2007,2,"N","Mercer County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"61",74,0,2007,3,"N","Mercer County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"61",74,0,2007,4,"N","Mercer County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,611,75,0,2007,1,"N","Mercer County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"611",75,0,2007,2,"N","Mercer County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"611",75,0,2007,3,"N","Mercer County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"611",75,0,2007,4,"N","Mercer County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,6115,76,0,2007,1,"N","Mercer County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"6115",76,0,2007,2,"N","Mercer County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"6115",76,0,2007,3,"N","Mercer County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"6115",76,0,2007,4,"N","Mercer County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,61151,77,0,2007,1,"N","Mercer County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"61151",77,0,2007,2,"N","Mercer County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"61151",77,0,2007,3,"N","Mercer County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"61151",77,0,2007,4,"N","Mercer County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,611519,78,0,2007,1,"N","Mercer County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"611519",78,0,2007,2,"N","Mercer County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"611519",78,0,2007,3,"N","Mercer County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"611519",78,0,2007,4,"N","Mercer County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,62,74,0,2007,1,"N","Mercer County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"62",74,0,2007,2,"N","Mercer County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"62",74,0,2007,3,"N","Mercer County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"62",74,0,2007,4,"N","Mercer County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,623,75,0,2007,1,"N","Mercer County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"623",75,0,2007,2,"N","Mercer County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"623",75,0,2007,3,"N","Mercer County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"623",75,0,2007,4,"N","Mercer County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,6239,76,0,2007,1,"N","Mercer County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"6239",76,0,2007,2,"N","Mercer County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"6239",76,0,2007,3,"N","Mercer County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"6239",76,0,2007,4,"N","Mercer County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,62399,77,0,2007,1,"N","Mercer County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"62399",77,0,2007,2,"N","Mercer County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"62399",77,0,2007,3,"N","Mercer County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"62399",77,0,2007,4,"N","Mercer County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,623990,78,0,2007,1,"N","Mercer County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"623990",78,0,2007,2,"N","Mercer County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"623990",78,0,2007,3,"N","Mercer County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"623990",78,0,2007,4,"N","Mercer County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,624,75,0,2007,1,"N","Mercer County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
