"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16001",2,"712110",78,0,2007,2,"N","Ada County, Idaho","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"712110",78,0,2007,3,"N","Ada County, Idaho","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"712110",78,0,2007,4,"N","Ada County, Idaho","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,713,75,0,2007,1,"N","Ada County, Idaho","State Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"713",75,0,2007,2,"N","Ada County, Idaho","State Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"713",75,0,2007,3,"N","Ada County, Idaho","State Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"713",75,0,2007,4,"N","Ada County, Idaho","State Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,7132,76,0,2007,1,"N","Ada County, Idaho","State Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"7132",76,0,2007,2,"N","Ada County, Idaho","State Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"7132",76,0,2007,3,"N","Ada County, Idaho","State Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"7132",76,0,2007,4,"N","Ada County, Idaho","State Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,71329,77,0,2007,1,"N","Ada County, Idaho","State Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"71329",77,0,2007,2,"N","Ada County, Idaho","State Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"71329",77,0,2007,3,"N","Ada County, Idaho","State Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"71329",77,0,2007,4,"N","Ada County, Idaho","State Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,713290,78,0,2007,1,"N","Ada County, Idaho","State Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"713290",78,0,2007,2,"N","Ada County, Idaho","State Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"713290",78,0,2007,3,"N","Ada County, Idaho","State Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"713290",78,0,2007,4,"N","Ada County, Idaho","State Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,72,74,0,2007,1,"N","Ada County, Idaho","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"72",74,0,2007,2,"N","Ada County, Idaho","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"72",74,0,2007,3,"N","Ada County, Idaho","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"72",74,0,2007,4,"N","Ada County, Idaho","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,721,75,0,2007,1,"N","Ada County, Idaho","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"721",75,0,2007,2,"N","Ada County, Idaho","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"721",75,0,2007,3,"N","Ada County, Idaho","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"721",75,0,2007,4,"N","Ada County, Idaho","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,7211,76,0,2007,1,"N","Ada County, Idaho","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"7211",76,0,2007,2,"N","Ada County, Idaho","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"7211",76,0,2007,3,"N","Ada County, Idaho","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"7211",76,0,2007,4,"N","Ada County, Idaho","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,72119,77,0,2007,1,"N","Ada County, Idaho","State Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"72119",77,0,2007,2,"N","Ada County, Idaho","State Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"72119",77,0,2007,3,"N","Ada County, Idaho","State Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"72119",77,0,2007,4,"N","Ada County, Idaho","State Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,721199,78,0,2007,1,"N","Ada County, Idaho","State Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"721199",78,0,2007,2,"N","Ada County, Idaho","State Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"721199",78,0,2007,3,"N","Ada County, Idaho","State Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"721199",78,0,2007,4,"N","Ada County, Idaho","State Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,81,74,0,2007,1,"N","Ada County, Idaho","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,"81",74,0,2007,2,"N","Ada County, Idaho","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,"81",74,0,2007,3,"N","Ada County, Idaho","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,"81",74,0,2007,4,"N","Ada County, Idaho","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,813,75,0,2007,1,"N","Ada County, Idaho","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,"813",75,0,2007,2,"N","Ada County, Idaho","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,"813",75,0,2007,3,"N","Ada County, Idaho","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,"813",75,0,2007,4,"N","Ada County, Idaho","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,8139,76,0,2007,1,"N","Ada County, Idaho","State Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,"8139",76,0,2007,2,"N","Ada County, Idaho","State Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,"8139",76,0,2007,3,"N","Ada County, Idaho","State Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,"8139",76,0,2007,4,"N","Ada County, Idaho","State Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,81391,77,0,2007,1,"N","Ada County, Idaho","State Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,"81391",77,0,2007,2,"N","Ada County, Idaho","State Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,"81391",77,0,2007,3,"N","Ada County, Idaho","State Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,"81391",77,0,2007,4,"N","Ada County, Idaho","State Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,813910,78,0,2007,1,"N","Ada County, Idaho","State Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,"813910",78,0,2007,2,"N","Ada County, Idaho","State Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,"813910",78,0,2007,3,"N","Ada County, Idaho","State Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,"813910",78,0,2007,4,"N","Ada County, Idaho","State Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,92,74,0,2007,1,"","Ada County, Idaho","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",73,7352,7297,7297,64415493,0,0,677
"16001",2,"92",74,0,2007,2,"","Ada County, Idaho","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",73,7480,7474,7516,78082383,0,0,802
"16001",2,"92",74,0,2007,3,"","Ada County, Idaho","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",74,7525,7517,7369,68527454,0,0,706
"16001",2,"92",74,0,2007,4,"","Ada County, Idaho","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",74,7425,7397,7428,79497524,0,0,825
"16001",2,921,75,0,2007,1,"","Ada County, Idaho","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1038,1027,1033,9107289,0,0,678
"16001",2,"921",75,0,2007,2,"","Ada County, Idaho","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1083,986,946,10775723,0,0,825
"16001",2,"921",75,0,2007,3,"","Ada County, Idaho","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,901,898,894,8523031,0,0,730
"16001",2,"921",75,0,2007,4,"","Ada County, Idaho","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,914,916,917,10143189,0,0,852
"16001",2,9211,76,0,2007,1,"","Ada County, Idaho","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1038,1027,1033,9107289,0,0,678
"16001",2,"9211",76,0,2007,2,"","Ada County, Idaho","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1083,986,946,10775723,0,0,825
"16001",2,"9211",76,0,2007,3,"","Ada County, Idaho","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,901,898,894,8523031,0,0,730
"16001",2,"9211",76,0,2007,4,"","Ada County, Idaho","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,914,916,917,10143189,0,0,852
"16001",2,92111,77,0,2007,1,"N","Ada County, Idaho","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,"92111",77,0,2007,2,"N","Ada County, Idaho","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,"92111",77,0,2007,3,"N","Ada County, Idaho","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16001",2,"92111",77,0,2007,4,"N","Ada County, Idaho","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16001",2,921110,78,0,2007,1,"N","Ada County, Idaho","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,"921110",78,0,2007,2,"N","Ada County, Idaho","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16001",2,"921110",78,0,2007,3,"N","Ada County, Idaho","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16001",2,"921110",78,0,2007,4,"N","Ada County, Idaho","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16001",2,92112,77,0,2007,1,"N","Ada County, Idaho","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16001",2,"92112",77,0,2007,2,"N","Ada County, Idaho","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16001",2,"92112",77,0,2007,3,"N","Ada County, Idaho","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16001",2,"92112",77,0,2007,4,"N","Ada County, Idaho","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16001",2,921120,78,0,2007,1,"N","Ada County, Idaho","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16001",2,"921120",78,0,2007,2,"N","Ada County, Idaho","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16001",2,"921120",78,0,2007,3,"N","Ada County, Idaho","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16001",2,"921120",78,0,2007,4,"N","Ada County, Idaho","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16001",2,92113,77,0,2007,1,"","Ada County, Idaho","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,576,568,571,5223183,0,0,703
"16001",2,"92113",77,0,2007,2,"","Ada County, Idaho","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,655,641,603,6694090,0,0,813
"16001",2,"92113",77,0,2007,3,"","Ada County, Idaho","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,572,571,567,5307404,0,0,716
"16001",2,"92113",77,0,2007,4,"","Ada County, Idaho","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,583,583,573,6286179,0,0,834
"16001",2,921130,78,0,2007,1,"","Ada County, Idaho","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,576,568,571,5223183,0,0,703
"16001",2,"921130",78,0,2007,2,"","Ada County, Idaho","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,655,641,603,6694090,0,0,813
"16001",2,"921130",78,0,2007,3,"","Ada County, Idaho","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,572,571,567,5307404,0,0,716
"16001",2,"921130",78,0,2007,4,"","Ada County, Idaho","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,583,583,573,6286179,0,0,834
"16001",2,92119,77,0,2007,1,"","Ada County, Idaho","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,306,300,299,3012511,0,0,768
"16001",2,"92119",77,0,2007,2,"","Ada County, Idaho","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,297,292,287,3461074,0,0,912
"16001",2,"92119",77,0,2007,3,"","Ada County, Idaho","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,267,268,266,2723357,0,0,785
"16001",2,"92119",77,0,2007,4,"","Ada County, Idaho","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,269,269,273,3220888,0,0,917
"16001",2,921190,78,0,2007,1,"","Ada County, Idaho","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,306,300,299,3012511,0,0,768
"16001",2,"921190",78,0,2007,2,"","Ada County, Idaho","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,297,292,287,3461074,0,0,912
"16001",2,"921190",78,0,2007,3,"","Ada County, Idaho","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,267,268,266,2723357,0,0,785
"16001",2,"921190",78,0,2007,4,"","Ada County, Idaho","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,269,269,273,3220888,0,0,917
"16001",2,922,75,0,2007,1,"","Ada County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1505,1500,1498,13406322,0,0,687
"16001",2,"922",75,0,2007,2,"","Ada County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1521,1543,1529,16577456,0,0,833
"16001",2,"922",75,0,2007,3,"","Ada County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1539,1575,1557,14629376,0,0,723
"16001",2,"922",75,0,2007,4,"","Ada County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1575,1578,1583,17386860,0,0,847
"16001",2,9221,76,0,2007,1,"","Ada County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1505,1500,1498,13406322,0,0,687
"16001",2,"9221",76,0,2007,2,"","Ada County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1521,1543,1529,16577456,0,0,833
"16001",2,"9221",76,0,2007,3,"","Ada County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1539,1575,1557,14629376,0,0,723
"16001",2,"9221",76,0,2007,4,"","Ada County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1575,1578,1583,17386860,0,0,847
"16001",2,92211,77,0,2007,1,"N","Ada County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"92211",77,0,2007,2,"N","Ada County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"92211",77,0,2007,3,"N","Ada County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"92211",77,0,2007,4,"N","Ada County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,922110,78,0,2007,1,"N","Ada County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"922110",78,0,2007,2,"N","Ada County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"922110",78,0,2007,3,"N","Ada County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"922110",78,0,2007,4,"N","Ada County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,92212,77,0,2007,1,"N","Ada County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"92212",77,0,2007,2,"N","Ada County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"92212",77,0,2007,3,"N","Ada County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"92212",77,0,2007,4,"N","Ada County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,922120,78,0,2007,1,"N","Ada County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"922120",78,0,2007,2,"N","Ada County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"922120",78,0,2007,3,"N","Ada County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"922120",78,0,2007,4,"N","Ada County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,92213,77,0,2007,1,"N","Ada County, Idaho","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"92213",77,0,2007,2,"N","Ada County, Idaho","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"92213",77,0,2007,3,"N","Ada County, Idaho","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"92213",77,0,2007,4,"N","Ada County, Idaho","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,922130,78,0,2007,1,"N","Ada County, Idaho","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"922130",78,0,2007,2,"N","Ada County, Idaho","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"922130",78,0,2007,3,"N","Ada County, Idaho","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,"922130",78,0,2007,4,"N","Ada County, Idaho","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16001",2,92214,77,0,2007,1,"N","Ada County, Idaho","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16001",2,"92214",77,0,2007,2,"N","Ada County, Idaho","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16001",2,"92214",77,0,2007,3,"N","Ada County, Idaho","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16001",2,"92214",77,0,2007,4,"N","Ada County, Idaho","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16001",2,922140,78,0,2007,1,"N","Ada County, Idaho","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16001",2,"922140",78,0,2007,2,"N","Ada County, Idaho","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16001",2,"922140",78,0,2007,3,"N","Ada County, Idaho","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16001",2,"922140",78,0,2007,4,"N","Ada County, Idaho","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16001",2,923,75,0,2007,1,"","Ada County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1870,1857,1847,15171917,0,0,628
"16001",2,"923",75,0,2007,2,"","Ada County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1875,1889,1885,18264398,0,0,746
"16001",2,"923",75,0,2007,3,"","Ada County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1890,1890,1857,15880871,0,0,650
"16001",2,"923",75,0,2007,4,"","Ada County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1884,1880,1888,18584049,0,0,759
"16001",2,9231,76,0,2007,1,"","Ada County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1870,1857,1847,15171917,0,0,628
"16001",2,"9231",76,0,2007,2,"","Ada County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1875,1889,1885,18264398,0,0,746
"16001",2,"9231",76,0,2007,3,"","Ada County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1890,1890,1857,15880871,0,0,650
"16001",2,"9231",76,0,2007,4,"","Ada County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1884,1880,1888,18584049,0,0,759
"16001",2,92311,77,0,2007,1,"N","Ada County, Idaho","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16001",2,"92311",77,0,2007,2,"N","Ada County, Idaho","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16001",2,"92311",77,0,2007,3,"N","Ada County, Idaho","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16001",2,"92311",77,0,2007,4,"N","Ada County, Idaho","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16001",2,923110,78,0,2007,1,"N","Ada County, Idaho","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16001",2,"923110",78,0,2007,2,"N","Ada County, Idaho","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
