"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16083",1,4911,76,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,163,160,161,1812928,0,0,864
"16083",1,"4911",76,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,158,158,158,2105713,0,0,1025
"16083",1,"4911",76,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,162,159,1809635,0,0,865
"16083",1,"4911",76,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,162,163,2191773,0,0,1039
"16083",1,49111,77,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,163,160,161,1812928,0,0,864
"16083",1,"49111",77,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,158,158,158,2105713,0,0,1025
"16083",1,"49111",77,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,162,162,159,1809635,0,0,865
"16083",1,"49111",77,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,162,162,163,2191773,0,0,1039
"16083",1,491110,78,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,163,160,161,1812928,0,0,864
"16083",1,"491110",78,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,158,158,158,2105713,0,0,1025
"16083",1,"491110",78,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,162,162,159,1809635,0,0,865
"16083",1,"491110",78,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,162,162,163,2191773,0,0,1039
"16083",1,52,74,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,109629,0,0,937
"16083",1,"52",74,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,136362,0,0,1124
"16083",1,"52",74,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,111158,0,0,950
"16083",1,"52",74,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,131419,0,0,1123
"16083",1,522,75,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,109629,0,0,937
"16083",1,"522",75,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,136362,0,0,1124
"16083",1,"522",75,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,111158,0,0,950
"16083",1,"522",75,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,131419,0,0,1123
"16083",1,5222,76,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,109629,0,0,937
"16083",1,"5222",76,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,136362,0,0,1124
"16083",1,"5222",76,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,111158,0,0,950
"16083",1,"5222",76,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,131419,0,0,1123
"16083",1,52229,77,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,109629,0,0,937
"16083",1,"52229",77,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,136362,0,0,1124
"16083",1,"52229",77,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,111158,0,0,950
"16083",1,"52229",77,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,131419,0,0,1123
"16083",1,522298,78,0,2007,1,"","Twin Falls County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,109629,0,0,937
"16083",1,"522298",78,0,2007,2,"","Twin Falls County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,136362,0,0,1124
"16083",1,"522298",78,0,2007,3,"","Twin Falls County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,111158,0,0,950
"16083",1,"522298",78,0,2007,4,"","Twin Falls County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,131419,0,0,1123
"16083",1,92,74,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,206,209,207,2881243,0,0,1069
"16083",1,"92",74,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,219,230,286,3309283,0,0,1039
"16083",1,"92",74,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,262,263,252,4117334,0,0,1223
"16083",1,"92",74,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,234,208,210,3306873,0,0,1170
"16083",1,921,75,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,114333,0,0,977
"16083",1,"921",75,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,132860,0,0,1095
"16083",1,"921",75,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,7,102016,0,0,1177
"16083",1,"921",75,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,122733,0,0,1888
"16083",1,9211,76,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,114333,0,0,977
"16083",1,"9211",76,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,132860,0,0,1095
"16083",1,"9211",76,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,102016,0,0,1177
"16083",1,"9211",76,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,122733,0,0,1888
"16083",1,92113,77,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,114333,0,0,977
"16083",1,"92113",77,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,132860,0,0,1095
"16083",1,"92113",77,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,102016,0,0,1177
"16083",1,"92113",77,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,122733,0,0,1888
"16083",1,921130,78,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,114333,0,0,977
"16083",1,"921130",78,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,132860,0,0,1095
"16083",1,"921130",78,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,102016,0,0,1177
"16083",1,"921130",78,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,122733,0,0,1888
"16083",1,922,75,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,195971,0,0,1370
"16083",1,"922",75,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,222471,0,0,1556
"16083",1,"922",75,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,198196,0,0,1386
"16083",1,"922",75,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,239493,0,0,1675
"16083",1,9221,76,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,195971,0,0,1370
"16083",1,"9221",76,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,222471,0,0,1556
"16083",1,"9221",76,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,198196,0,0,1386
"16083",1,"9221",76,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,239493,0,0,1675
"16083",1,92211,77,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,30758,0,0,789
"16083",1,"92211",77,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35461,0,0,909
"16083",1,"92211",77,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,29778,0,0,764
"16083",1,"92211",77,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,32723,0,0,839
"16083",1,922110,78,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,30758,0,0,789
"16083",1,"922110",78,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35461,0,0,909
"16083",1,"922110",78,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,29778,0,0,764
"16083",1,"922110",78,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,32723,0,0,839
"16083",1,92212,77,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,165213,0,0,1589
"16083",1,"92212",77,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,187010,0,0,1798
"16083",1,"92212",77,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,168418,0,0,1619
"16083",1,"92212",77,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,206770,0,0,1988
"16083",1,922120,78,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,165213,0,0,1589
"16083",1,"922120",78,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,187010,0,0,1798
"16083",1,"922120",78,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,168418,0,0,1619
"16083",1,"922120",78,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,206770,0,0,1988
"16083",1,924,75,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,111,112,1516848,0,0,1042
"16083",1,"924",75,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,118,132,184,1767568,0,0,940
"16083",1,"924",75,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,167,168,159,2854947,0,0,1334
"16083",1,"924",75,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,141,117,115,1831489,0,0,1133
"16083",1,9241,76,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,111,112,1516848,0,0,1042
"16083",1,"9241",76,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,132,184,1767568,0,0,940
"16083",1,"9241",76,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,167,168,159,2854947,0,0,1334
"16083",1,"9241",76,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,141,117,115,1831489,0,0,1133
"16083",1,92411,77,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23997,0,0,923
"16083",1,"92411",77,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27965,0,0,1076
"16083",1,"92411",77,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7487,0,0,576
"16083",1,"92411",77,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24082,0,0,926
"16083",1,924110,78,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23997,0,0,923
"16083",1,"924110",78,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27965,0,0,1076
"16083",1,"924110",78,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7487,0,0,576
"16083",1,"924110",78,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24082,0,0,926
"16083",1,92412,77,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,109,110,1492851,0,0,1044
"16083",1,"92412",77,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,116,130,182,1739603,0,0,938
"16083",1,"92412",77,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,166,167,158,2847460,0,0,1338
"16083",1,"92412",77,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,139,115,113,1807407,0,0,1136
"16083",1,924120,78,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,109,110,1492851,0,0,1044
"16083",1,"924120",78,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,116,130,182,1739603,0,0,938
"16083",1,"924120",78,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,166,167,158,2847460,0,0,1338
"16083",1,"924120",78,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,139,115,113,1807407,0,0,1136
"16083",1,926,75,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,78,75,1054091,0,0,1076
"16083",1,"926",75,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,78,80,1181417,0,0,1146
"16083",1,"926",75,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,77,74,950178,0,0,966
"16083",1,"926",75,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,74,78,1104115,0,0,1118
"16083",1,9261,76,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,78,75,1054091,0,0,1076
"16083",1,"9261",76,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,78,80,1181417,0,0,1146
"16083",1,"9261",76,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,77,74,950178,0,0,966
"16083",1,"9261",76,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,74,78,1104115,0,0,1118
"16083",1,92611,77,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,10957,0,0,281
"16083",1,"92611",77,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,13696,0,0,351
"16083",1,"92611",77,0,2007,3,"","Twin Falls County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,20801,0,0,400
"16083",1,"92611",77,0,2007,4,"","Twin Falls County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,27251,0,0,484
"16083",1,926110,78,0,2007,1,"","Twin Falls County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,10957,0,0,281
"16083",1,"926110",78,0,2007,2,"","Twin Falls County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,13696,0,0,351
