"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3070",5,"33461",47,0,2007,3,"N","Lincoln, NE MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33461",47,0,2007,4,"N","Lincoln, NE MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,334612,48,0,2007,1,"N","Lincoln, NE MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"334612",48,0,2007,2,"N","Lincoln, NE MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"334612",48,0,2007,3,"N","Lincoln, NE MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"334612",48,0,2007,4,"N","Lincoln, NE MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,335,45,0,2007,1,"N","Lincoln, NE MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3070",5,"335",45,0,2007,2,"N","Lincoln, NE MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3070",5,"335",45,0,2007,3,"N","Lincoln, NE MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3070",5,"335",45,0,2007,4,"N","Lincoln, NE MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3070",5,3353,46,0,2007,1,"N","Lincoln, NE MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"3353",46,0,2007,2,"N","Lincoln, NE MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"3353",46,0,2007,3,"N","Lincoln, NE MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"3353",46,0,2007,4,"N","Lincoln, NE MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,33531,47,0,2007,1,"N","Lincoln, NE MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"33531",47,0,2007,2,"N","Lincoln, NE MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"33531",47,0,2007,3,"N","Lincoln, NE MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"33531",47,0,2007,4,"N","Lincoln, NE MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,335313,48,0,2007,1,"N","Lincoln, NE MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"335313",48,0,2007,2,"N","Lincoln, NE MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"335313",48,0,2007,3,"N","Lincoln, NE MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"335313",48,0,2007,4,"N","Lincoln, NE MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,335314,48,0,2007,1,"N","Lincoln, NE MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"335314",48,0,2007,2,"N","Lincoln, NE MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"335314",48,0,2007,3,"N","Lincoln, NE MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"335314",48,0,2007,4,"N","Lincoln, NE MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,3359,46,0,2007,1,"N","Lincoln, NE MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3070",5,"3359",46,0,2007,2,"N","Lincoln, NE MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3070",5,"3359",46,0,2007,3,"N","Lincoln, NE MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3070",5,"3359",46,0,2007,4,"N","Lincoln, NE MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3070",5,33599,47,0,2007,1,"N","Lincoln, NE MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3070",5,"33599",47,0,2007,2,"N","Lincoln, NE MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3070",5,"33599",47,0,2007,3,"N","Lincoln, NE MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3070",5,"33599",47,0,2007,4,"N","Lincoln, NE MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3070",5,335999,48,0,2007,1,"N","Lincoln, NE MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3070",5,"335999",48,0,2007,2,"N","Lincoln, NE MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3070",5,"335999",48,0,2007,3,"N","Lincoln, NE MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3070",5,"335999",48,0,2007,4,"N","Lincoln, NE MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3070",5,336,45,0,2007,1,"N","Lincoln, NE MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3070",5,"336",45,0,2007,2,"N","Lincoln, NE MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3070",5,"336",45,0,2007,3,"N","Lincoln, NE MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3070",5,"336",45,0,2007,4,"N","Lincoln, NE MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3070",5,3362,46,0,2007,1,"N","Lincoln, NE MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"3362",46,0,2007,2,"N","Lincoln, NE MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"3362",46,0,2007,3,"N","Lincoln, NE MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"3362",46,0,2007,4,"N","Lincoln, NE MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,33621,47,0,2007,1,"N","Lincoln, NE MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33621",47,0,2007,2,"N","Lincoln, NE MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33621",47,0,2007,3,"N","Lincoln, NE MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33621",47,0,2007,4,"N","Lincoln, NE MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,336212,48,0,2007,1,"N","Lincoln, NE MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336212",48,0,2007,2,"N","Lincoln, NE MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336212",48,0,2007,3,"N","Lincoln, NE MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336212",48,0,2007,4,"N","Lincoln, NE MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,3363,46,0,2007,1,"N","Lincoln, NE MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3070",5,"3363",46,0,2007,2,"N","Lincoln, NE MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3070",5,"3363",46,0,2007,3,"N","Lincoln, NE MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3070",5,"3363",46,0,2007,4,"N","Lincoln, NE MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3070",5,33632,47,0,2007,1,"N","Lincoln, NE MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33632",47,0,2007,2,"N","Lincoln, NE MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33632",47,0,2007,3,"N","Lincoln, NE MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33632",47,0,2007,4,"N","Lincoln, NE MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,336322,48,0,2007,1,"N","Lincoln, NE MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336322",48,0,2007,2,"N","Lincoln, NE MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336322",48,0,2007,3,"N","Lincoln, NE MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336322",48,0,2007,4,"N","Lincoln, NE MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,33636,47,0,2007,1,"N","Lincoln, NE MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"33636",47,0,2007,2,"N","Lincoln, NE MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"33636",47,0,2007,3,"N","Lincoln, NE MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"33636",47,0,2007,4,"N","Lincoln, NE MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,336360,48,0,2007,1,"N","Lincoln, NE MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"336360",48,0,2007,2,"N","Lincoln, NE MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"336360",48,0,2007,3,"N","Lincoln, NE MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"336360",48,0,2007,4,"N","Lincoln, NE MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,33637,47,0,2007,1,"N","Lincoln, NE MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33637",47,0,2007,2,"N","Lincoln, NE MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33637",47,0,2007,3,"N","Lincoln, NE MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33637",47,0,2007,4,"N","Lincoln, NE MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,336370,48,0,2007,1,"N","Lincoln, NE MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336370",48,0,2007,2,"N","Lincoln, NE MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336370",48,0,2007,3,"N","Lincoln, NE MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336370",48,0,2007,4,"N","Lincoln, NE MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,33639,47,0,2007,1,"N","Lincoln, NE MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3070",5,"33639",47,0,2007,2,"N","Lincoln, NE MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3070",5,"33639",47,0,2007,3,"N","Lincoln, NE MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3070",5,"33639",47,0,2007,4,"N","Lincoln, NE MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3070",5,336399,48,0,2007,1,"N","Lincoln, NE MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3070",5,"336399",48,0,2007,2,"N","Lincoln, NE MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3070",5,"336399",48,0,2007,3,"N","Lincoln, NE MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3070",5,"336399",48,0,2007,4,"N","Lincoln, NE MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3070",5,3365,46,0,2007,1,"N","Lincoln, NE MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"3365",46,0,2007,2,"N","Lincoln, NE MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"3365",46,0,2007,3,"N","Lincoln, NE MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"3365",46,0,2007,4,"N","Lincoln, NE MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,33651,47,0,2007,1,"N","Lincoln, NE MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33651",47,0,2007,2,"N","Lincoln, NE MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33651",47,0,2007,3,"N","Lincoln, NE MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33651",47,0,2007,4,"N","Lincoln, NE MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,336510,48,0,2007,1,"N","Lincoln, NE MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336510",48,0,2007,2,"N","Lincoln, NE MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336510",48,0,2007,3,"N","Lincoln, NE MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336510",48,0,2007,4,"N","Lincoln, NE MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,3369,46,0,2007,1,"","Lincoln, NE MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1746,1757,1797,15680471,13791404,182503,683
"C3070",5,"3369",46,0,2007,2,"","Lincoln, NE MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1768,1786,1797,17270219,2585992,37828,745
"C3070",5,"3369",46,0,2007,3,"","Lincoln, NE MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1819,1863,1866,16002066,1158160,17429,666
"C3070",5,"3369",46,0,2007,4,"","Lincoln, NE MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1982,2065,2023,23381416,1977373,32632,889
"C3070",5,33699,47,0,2007,1,"","Lincoln, NE MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1746,1757,1797,15680471,13791404,182503,683
"C3070",5,"33699",47,0,2007,2,"","Lincoln, NE MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1768,1786,1797,17270219,2585992,37828,745
"C3070",5,"33699",47,0,2007,3,"","Lincoln, NE MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1819,1863,1866,16002066,1158160,17429,666
"C3070",5,"33699",47,0,2007,4,"","Lincoln, NE MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1982,2065,2023,23381416,1977373,32632,889
"C3070",5,336991,48,0,2007,1,"N","Lincoln, NE MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336991",48,0,2007,2,"N","Lincoln, NE MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336991",48,0,2007,3,"N","Lincoln, NE MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336991",48,0,2007,4,"N","Lincoln, NE MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,336999,48,0,2007,1,"N","Lincoln, NE MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"336999",48,0,2007,2,"N","Lincoln, NE MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"336999",48,0,2007,3,"N","Lincoln, NE MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"336999",48,0,2007,4,"N","Lincoln, NE MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,337,45,0,2007,1,"","Lincoln, NE MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,194,192,201,1542695,1283944,28674,606
"C3070",5,"337",45,0,2007,2,"","Lincoln, NE MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,192,202,210,1600920,431260,10419,612
"C3070",5,"337",45,0,2007,3,"","Lincoln, NE MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,212,210,202,1623476,178388,3196,600
"C3070",5,"337",45,0,2007,4,"","Lincoln, NE MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,199,193,185,1813694,123672,2821,725
"C3070",5,3371,46,0,2007,1,"","Lincoln, NE MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,112,114,117,862188,761941,10406,580
"C3070",5,"3371",46,0,2007,2,"","Lincoln, NE MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,110,115,122,837660,218142,2866,557
"C3070",5,"3371",46,0,2007,3,"","Lincoln, NE MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,126,126,119,918005,121503,1658,571
"C3070",5,"3371",46,0,2007,4,"","Lincoln, NE MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,116,110,107,872314,87616,1504,605
"C3070",5,33711,47,0,2007,1,"","Lincoln, NE MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,90,91,92,717791,631439,9297,607
"C3070",5,"33711",47,0,2007,2,"","Lincoln, NE MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,87,89,96,705246,154191,2384,598
"C3070",5,"33711",47,0,2007,3,"","Lincoln, NE MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,98,100,93,761454,65968,1137,604
"C3070",5,"33711",47,0,2007,4,"","Lincoln, NE MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,96,90,87,762012,63193,1279,644
"C3070",5,337110,48,0,2007,1,"","Lincoln, NE MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,90,91,92,717791,631439,9297,607
"C3070",5,"337110",48,0,2007,2,"","Lincoln, NE MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,87,89,96,705246,154191,2384,598
"C3070",5,"337110",48,0,2007,3,"","Lincoln, NE MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,100,93,761454,65968,1137,604
"C3070",5,"337110",48,0,2007,4,"","Lincoln, NE MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,96,90,87,762012,63193,1279,644
"C3070",5,33712,47,0,2007,1,"","Lincoln, NE MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,23,25,144397,130502,1109,476
"C3070",5,"33712",47,0,2007,2,"","Lincoln, NE MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,26,26,132414,63951,482,407
"C3070",5,"33712",47,0,2007,3,"","Lincoln, NE MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,26,26,156551,55535,521,452
"C3070",5,"33712",47,0,2007,4,"","Lincoln, NE MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,110302,24423,225,424
