"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1686",5,"10",41,0,2007,2,"","Chattanooga, TN-GA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10987,202925,204384,205424,1757920433,288885300,4721222,662
"C1686",5,"10",41,0,2007,3,"","Chattanooga, TN-GA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11087,204398,205064,204643,1750885077,187926784,3035493,658
"C1686",5,"10",41,0,2007,4,"","Chattanooga, TN-GA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11144,204458,205621,206255,1970137793,168943318,2892489,738
"C1686",5,101,42,0,2007,1,"","Chattanooga, TN-GA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1743,46104,45789,46385,475686934,287225944,7046093,794
"C1686",5,"101",42,0,2007,2,"","Chattanooga, TN-GA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1738,45905,45796,46296,478783698,61546214,1660295,801
"C1686",5,"101",42,0,2007,3,"","Chattanooga, TN-GA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1746,46017,46471,46245,480523743,32242620,940191,799
"C1686",5,"101",42,0,2007,4,"","Chattanooga, TN-GA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1762,46912,46183,45884,532821209,29592467,980039,885
"C1686",5,1011,43,0,2007,1,"","Chattanooga, TN-GA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",35,303,297,311,2706474,1511357,59496,686
"C1686",5,"1011",43,0,2007,2,"","Chattanooga, TN-GA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",34,337,337,329,2798960,586949,24697,644
"C1686",5,"1011",43,0,2007,3,"","Chattanooga, TN-GA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",35,297,292,294,2413717,212322,7965,631
"C1686",5,"1011",43,0,2007,4,"","Chattanooga, TN-GA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",34,287,280,276,3141707,178346,5131,860
"C1686",5,1012,43,0,2007,1,"","Chattanooga, TN-GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1016,10413,10094,10474,104664768,65077673,2552367,780
"C1686",5,"1012",43,0,2007,2,"","Chattanooga, TN-GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1015,10330,10349,10820,105123100,17928740,663683,770
"C1686",5,"1012",43,0,2007,3,"","Chattanooga, TN-GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1026,10670,10778,10813,111947039,13914289,548996,801
"C1686",5,"1012",43,0,2007,4,"","Chattanooga, TN-GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1041,11339,10917,10892,134282520,14033784,654487,935
"C1686",5,1013,43,0,2007,1,"","Chattanooga, TN-GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",692,35388,35398,35600,368315692,220636914,4434230,799
"C1686",5,"1013",43,0,2007,2,"","Chattanooga, TN-GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",689,35238,35110,35147,370861638,43030525,971915,811
"C1686",5,"1013",43,0,2007,3,"","Chattanooga, TN-GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",685,35050,35401,35138,366162987,18116009,383230,800
"C1686",5,"1013",43,0,2007,4,"","Chattanooga, TN-GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",687,35286,34986,34716,395396982,15380337,320421,869
"C1686",5,102,42,0,2007,1,"","Chattanooga, TN-GA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9199,155258,155256,156320,1292481929,709434534,9293919,639
"C1686",5,"102",42,0,2007,2,"","Chattanooga, TN-GA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9249,157020,158588,159128,1279136735,227339086,3060927,622
"C1686",5,"102",42,0,2007,3,"","Chattanooga, TN-GA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9341,158381,158593,158398,1270361334,155684164,2095302,617
"C1686",5,"102",42,0,2007,4,"","Chattanooga, TN-GA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9382,157546,159438,160371,1437316584,139350851,1912450,695
"C1686",5,1021,43,0,2007,1,"","Chattanooga, TN-GA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2990,54869,54262,54465,422653188,278957260,3168686,596
"C1686",5,"1021",43,0,2007,2,"","Chattanooga, TN-GA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2996,54669,54849,54829,437502564,85762804,975051,614
"C1686",5,"1021",43,0,2007,3,"","Chattanooga, TN-GA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3008,54478,54756,54458,426605764,55754254,630562,601
"C1686",5,"1021",43,0,2007,4,"","Chattanooga, TN-GA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3024,54354,55716,56168,474136649,52636495,600829,658
"C1686",5,1022,43,0,2007,1,"","Chattanooga, TN-GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",135,3607,3633,3727,38850728,22346262,348582,818
"C1686",5,"1022",43,0,2007,2,"","Chattanooga, TN-GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",136,3736,3752,3809,36248665,3895137,59316,740
"C1686",5,"1022",43,0,2007,3,"","Chattanooga, TN-GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",137,3911,3813,3799,37818643,3711578,68615,757
"C1686",5,"1022",43,0,2007,4,"","Chattanooga, TN-GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",136,3858,4052,4152,37906812,3165906,55275,725
"C1686",5,1023,43,0,2007,1,"","Chattanooga, TN-GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1164,17121,17106,17139,263951405,106323421,1418396,1186
"C1686",5,"1023",43,0,2007,2,"","Chattanooga, TN-GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1166,17054,17075,17223,226204943,13226402,187145,1017
"C1686",5,"1023",43,0,2007,3,"","Chattanooga, TN-GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1169,17133,17204,17251,215966899,8698186,134310,966
"C1686",5,"1023",43,0,2007,4,"","Chattanooga, TN-GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1171,17305,17359,17497,229036928,8308378,138168,1013
"C1686",5,1024,43,0,2007,1,"","Chattanooga, TN-GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1583,23749,23872,24072,195220489,115440401,2140550,628
"C1686",5,"1024",43,0,2007,2,"","Chattanooga, TN-GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1599,24228,24826,24683,190523267,43298467,813990,596
"C1686",5,"1024",43,0,2007,3,"","Chattanooga, TN-GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1642,24430,24237,24493,196168872,30933964,517508,619
"C1686",5,"1024",43,0,2007,4,"","Chattanooga, TN-GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1642,24238,24279,24534,249780396,28125120,481234,789
"C1686",5,1025,43,0,2007,1,"","Chattanooga, TN-GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1217,27220,27403,27382,252877733,94687446,1035999,712
"C1686",5,"1025",43,0,2007,2,"","Chattanooga, TN-GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1224,27311,27426,27385,261694812,25655085,318919,735
"C1686",5,"1025",43,0,2007,3,"","Chattanooga, TN-GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1225,27552,27756,27943,268181339,16289797,230720,743
"C1686",5,"1025",43,0,2007,4,"","Chattanooga, TN-GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1226,27972,28171,28181,314083047,14640302,213023,860
"C1686",5,1026,43,0,2007,1,"","Chattanooga, TN-GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1030,22308,22463,22865,76554736,64695344,728963,261
"C1686",5,"1026",43,0,2007,2,"","Chattanooga, TN-GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1040,23424,23981,24330,82998388,45535116,540619,267
"C1686",5,"1026",43,0,2007,3,"","Chattanooga, TN-GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1057,24158,24252,23903,82507072,34272649,409489,263
"C1686",5,"1026",43,0,2007,4,"","Chattanooga, TN-GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1070,23384,23420,23330,82669060,27037110,327709,272
"C1686",5,1027,43,0,2007,1,"","Chattanooga, TN-GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1044,6328,6449,6604,41922682,26718588,443094,499
"C1686",5,"1027",43,0,2007,2,"","Chattanooga, TN-GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1048,6545,6621,6812,43442269,9806535,160289,502
"C1686",5,"1027",43,0,2007,3,"","Chattanooga, TN-GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1065,6662,6513,6484,42656075,5922506,99769,501
"C1686",5,"1027",43,0,2007,4,"","Chattanooga, TN-GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1072,6364,6364,6438,49035128,5229925,88190,590
"C1686",5,1029,43,0,2007,1,"","Chattanooga, TN-GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",36,56,68,66,450968,265812,9649,548
"C1686",5,"1029",43,0,2007,2,"","Chattanooga, TN-GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",40,53,58,57,521827,159540,5598,717
"C1686",5,"1029",43,0,2007,3,"","Chattanooga, TN-GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",38,57,62,67,456670,101230,4329,567
"C1686",5,"1029",43,0,2007,4,"","Chattanooga, TN-GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",41,71,77,71,668564,207615,8022,704
"C1686",5,11,44,0,2007,1,"","Chattanooga, TN-GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,145,143,144,735225,673659,12264,393
"C1686",5,"11",44,0,2007,2,"","Chattanooga, TN-GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,166,165,154,930195,363443,6765,443
"C1686",5,"11",44,0,2007,3,"","Chattanooga, TN-GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,147,147,147,742975,139453,2720,389
"C1686",5,"11",44,0,2007,4,"","Chattanooga, TN-GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,141,135,134,735411,108104,1610,414
"C1686",5,111,45,0,2007,1,"N","Chattanooga, TN-GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"111",45,0,2007,2,"N","Chattanooga, TN-GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"111",45,0,2007,3,"","Chattanooga, TN-GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,82,82,389293,56789,880,364
"C1686",5,"111",45,0,2007,4,"","Chattanooga, TN-GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,75,75,401338,62404,851,403
"C1686",5,1114,46,0,2007,1,"N","Chattanooga, TN-GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"1114",46,0,2007,2,"N","Chattanooga, TN-GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"1114",46,0,2007,3,"","Chattanooga, TN-GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,82,82,389293,56789,880,364
"C1686",5,"1114",46,0,2007,4,"","Chattanooga, TN-GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,75,75,401338,62404,851,403
"C1686",5,11141,47,0,2007,1,"N","Chattanooga, TN-GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"11141",47,0,2007,2,"N","Chattanooga, TN-GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"11141",47,0,2007,3,"N","Chattanooga, TN-GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"11141",47,0,2007,4,"N","Chattanooga, TN-GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,111419,48,0,2007,1,"N","Chattanooga, TN-GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"111419",48,0,2007,2,"N","Chattanooga, TN-GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"111419",48,0,2007,3,"N","Chattanooga, TN-GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"111419",48,0,2007,4,"N","Chattanooga, TN-GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,11142,47,0,2007,1,"N","Chattanooga, TN-GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1686",5,"11142",47,0,2007,2,"N","Chattanooga, TN-GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1686",5,"11142",47,0,2007,3,"N","Chattanooga, TN-GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1686",5,"11142",47,0,2007,4,"N","Chattanooga, TN-GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1686",5,111421,48,0,2007,1,"","Chattanooga, TN-GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,78,80,354750,336058,6059,347
"C1686",5,"111421",48,0,2007,2,"","Chattanooga, TN-GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,89,80,500156,237830,4273,444
"C1686",5,"111421",48,0,2007,3,"","Chattanooga, TN-GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,75,75,362773,53789,879,370
"C1686",5,"111421",48,0,2007,4,"","Chattanooga, TN-GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,69,68,371549,57435,844,408
"C1686",5,111422,48,0,2007,1,"N","Chattanooga, TN-GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"111422",48,0,2007,2,"N","Chattanooga, TN-GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"111422",48,0,2007,3,"N","Chattanooga, TN-GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"111422",48,0,2007,4,"N","Chattanooga, TN-GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,112,45,0,2007,1,"","Chattanooga, TN-GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,25,25,103236,103236,2307,309
"C1686",5,"112",45,0,2007,2,"","Chattanooga, TN-GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,37,34,130759,90664,2081,285
"C1686",5,"112",45,0,2007,3,"","Chattanooga, TN-GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,31,31,133077,58585,1334,330
"C1686",5,"112",45,0,2007,4,"","Chattanooga, TN-GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,28,29,123264,39834,649,331
"C1686",5,1121,46,0,2007,1,"N","Chattanooga, TN-GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"1121",46,0,2007,2,"N","Chattanooga, TN-GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"1121",46,0,2007,3,"N","Chattanooga, TN-GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"1121",46,0,2007,4,"N","Chattanooga, TN-GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,11211,47,0,2007,1,"N","Chattanooga, TN-GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"11211",47,0,2007,2,"N","Chattanooga, TN-GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"11211",47,0,2007,3,"N","Chattanooga, TN-GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"11211",47,0,2007,4,"N","Chattanooga, TN-GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,112111,48,0,2007,1,"N","Chattanooga, TN-GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"112111",48,0,2007,2,"N","Chattanooga, TN-GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"112111",48,0,2007,3,"N","Chattanooga, TN-GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"112111",48,0,2007,4,"N","Chattanooga, TN-GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,1123,46,0,2007,1,"","Chattanooga, TN-GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,5,5,25534,25534,291,393
"C1686",5,"1123",46,0,2007,2,"N","Chattanooga, TN-GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1686",5,"1123",46,0,2007,3,"N","Chattanooga, TN-GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1686",5,"1123",46,0,2007,4,"","Chattanooga, TN-GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,26175,16730,37,403
"C1686",5,11231,47,0,2007,1,"N","Chattanooga, TN-GA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"11231",47,0,2007,2,"N","Chattanooga, TN-GA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"11231",47,0,2007,3,"N","Chattanooga, TN-GA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"11231",47,0,2007,4,"N","Chattanooga, TN-GA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,112310,48,0,2007,1,"N","Chattanooga, TN-GA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"112310",48,0,2007,2,"N","Chattanooga, TN-GA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"112310",48,0,2007,3,"N","Chattanooga, TN-GA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"112310",48,0,2007,4,"N","Chattanooga, TN-GA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,11232,47,0,2007,1,"N","Chattanooga, TN-GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1686",5,"11232",47,0,2007,2,"","Chattanooga, TN-GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,17860,17860,89,343
"C1686",5,"11232",47,0,2007,3,"","Chattanooga, TN-GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,5,18013,11786,25,378
"C1686",5,"11232",47,0,2007,4,"N","Chattanooga, TN-GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1686",5,112320,48,0,2007,1,"N","Chattanooga, TN-GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1686",5,"112320",48,0,2007,2,"","Chattanooga, TN-GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,17860,17860,89,343
"C1686",5,"112320",48,0,2007,3,"","Chattanooga, TN-GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,5,18013,11786,25,378
"C1686",5,"112320",48,0,2007,4,"N","Chattanooga, TN-GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
