"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3886",5,"1029",43,0,2007,3,"","Portland-South Portland-Biddeford, ME MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,5,3,14664,14664,0,423
"C3886",5,"1029",43,0,2007,4,"","Portland-South Portland-Biddeford, ME MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,26,25,24,102556,39355,780,316
"C3886",5,11,44,0,2007,1,"N","Portland-South Portland-Biddeford, ME MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",143,0,0,0,0,0,0,0
"C3886",5,"11",44,0,2007,2,"","Portland-South Portland-Biddeford, ME MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,460,534,555,3522256,1897097,47726,525
"C3886",5,"11",44,0,2007,3,"","Portland-South Portland-Biddeford, ME MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",142,612,578,564,3912943,1450521,37960,515
"C3886",5,"11",44,0,2007,4,"","Portland-South Portland-Biddeford, ME MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",144,559,494,507,3874199,919174,22693,573
"C3886",5,111,45,0,2007,1,"N","Portland-South Portland-Biddeford, ME MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C3886",5,"111",45,0,2007,2,"","Portland-South Portland-Biddeford, ME MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,219,288,292,1380852,1044287,32938,399
"C3886",5,"111",45,0,2007,3,"","Portland-South Portland-Biddeford, ME MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,323,287,275,1562905,768104,22768,408
"C3886",5,"111",45,0,2007,4,"N","Portland-South Portland-Biddeford, ME MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C3886",5,1112,46,0,2007,1,"N","Portland-South Portland-Biddeford, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3886",5,"1112",46,0,2007,2,"","Portland-South Portland-Biddeford, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,48,47,139798,139294,3010,276
"C3886",5,"1112",46,0,2007,3,"","Portland-South Portland-Biddeford, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,72,67,294415,243806,5048,298
"C3886",5,"1112",46,0,2007,4,"N","Portland-South Portland-Biddeford, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3886",5,11121,47,0,2007,1,"N","Portland-South Portland-Biddeford, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3886",5,"11121",47,0,2007,2,"","Portland-South Portland-Biddeford, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,48,47,139798,139294,3010,276
"C3886",5,"11121",47,0,2007,3,"","Portland-South Portland-Biddeford, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,72,67,294415,243806,5048,298
"C3886",5,"11121",47,0,2007,4,"N","Portland-South Portland-Biddeford, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3886",5,111219,48,0,2007,1,"N","Portland-South Portland-Biddeford, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3886",5,"111219",48,0,2007,2,"","Portland-South Portland-Biddeford, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,48,47,139798,139294,3010,276
"C3886",5,"111219",48,0,2007,3,"","Portland-South Portland-Biddeford, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,72,67,294415,243806,5048,298
"C3886",5,"111219",48,0,2007,4,"N","Portland-South Portland-Biddeford, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3886",5,1113,46,0,2007,1,"","Portland-South Portland-Biddeford, ME MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,15,15,61652,61652,2178,303
"C3886",5,"1113",46,0,2007,2,"N","Portland-South Portland-Biddeford, ME MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3886",5,"1113",46,0,2007,3,"N","Portland-South Portland-Biddeford, ME MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3886",5,"1113",46,0,2007,4,"N","Portland-South Portland-Biddeford, ME MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3886",5,11133,47,0,2007,1,"","Portland-South Portland-Biddeford, ME MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,15,15,61652,61652,2178,303
"C3886",5,"11133",47,0,2007,2,"N","Portland-South Portland-Biddeford, ME MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3886",5,"11133",47,0,2007,3,"N","Portland-South Portland-Biddeford, ME MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3886",5,"11133",47,0,2007,4,"N","Portland-South Portland-Biddeford, ME MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3886",5,111331,48,0,2007,1,"","Portland-South Portland-Biddeford, ME MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,15,15,61652,61652,2178,303
"C3886",5,"111331",48,0,2007,2,"N","Portland-South Portland-Biddeford, ME MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3886",5,"111331",48,0,2007,3,"N","Portland-South Portland-Biddeford, ME MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3886",5,"111331",48,0,2007,4,"N","Portland-South Portland-Biddeford, ME MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3886",5,1114,46,0,2007,1,"N","Portland-South Portland-Biddeford, ME MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3886",5,"1114",46,0,2007,2,"N","Portland-South Portland-Biddeford, ME MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3886",5,"1114",46,0,2007,3,"N","Portland-South Portland-Biddeford, ME MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3886",5,"1114",46,0,2007,4,"N","Portland-South Portland-Biddeford, ME MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3886",5,11141,47,0,2007,1,"N","Portland-South Portland-Biddeford, ME MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3886",5,"11141",47,0,2007,2,"N","Portland-South Portland-Biddeford, ME MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3886",5,"11141",47,0,2007,3,"N","Portland-South Portland-Biddeford, ME MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3886",5,"11141",47,0,2007,4,"N","Portland-South Portland-Biddeford, ME MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3886",5,111419,48,0,2007,1,"N","Portland-South Portland-Biddeford, ME MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3886",5,"111419",48,0,2007,2,"N","Portland-South Portland-Biddeford, ME MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3886",5,"111419",48,0,2007,3,"N","Portland-South Portland-Biddeford, ME MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3886",5,"111419",48,0,2007,4,"N","Portland-South Portland-Biddeford, ME MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3886",5,11142,47,0,2007,1,"N","Portland-South Portland-Biddeford, ME MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3886",5,"11142",47,0,2007,2,"N","Portland-South Portland-Biddeford, ME MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3886",5,"11142",47,0,2007,3,"N","Portland-South Portland-Biddeford, ME MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3886",5,"11142",47,0,2007,4,"N","Portland-South Portland-Biddeford, ME MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3886",5,111421,48,0,2007,1,"N","Portland-South Portland-Biddeford, ME MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3886",5,"111421",48,0,2007,2,"N","Portland-South Portland-Biddeford, ME MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3886",5,"111421",48,0,2007,3,"N","Portland-South Portland-Biddeford, ME MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3886",5,"111421",48,0,2007,4,"N","Portland-South Portland-Biddeford, ME MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3886",5,111422,48,0,2007,1,"","Portland-South Portland-Biddeford, ME MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,51,65,278990,262609,4004,386
"C3886",5,"111422",48,0,2007,2,"","Portland-South Portland-Biddeford, ME MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,114,120,474712,314219,5994,339
"C3886",5,"111422",48,0,2007,3,"","Portland-South Portland-Biddeford, ME MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,106,89,79,475242,197180,3740,400
"C3886",5,"111422",48,0,2007,4,"","Portland-South Portland-Biddeford, ME MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,61,62,357417,86005,1761,423
"C3886",5,1119,46,0,2007,1,"N","Portland-South Portland-Biddeford, ME MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3886",5,"1119",46,0,2007,2,"N","Portland-South Portland-Biddeford, ME MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3886",5,"1119",46,0,2007,3,"N","Portland-South Portland-Biddeford, ME MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3886",5,"1119",46,0,2007,4,"N","Portland-South Portland-Biddeford, ME MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3886",5,11194,47,0,2007,1,"N","Portland-South Portland-Biddeford, ME MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
