"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13139",1,"49111",77,0,2007,4,"","Hall County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,261,266,252,3373657,0,0,999
"13139",1,491110,78,0,2007,1,"","Hall County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,259,268,269,2826638,0,0,819
"13139",1,"491110",78,0,2007,2,"","Hall County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,265,270,267,3325854,0,0,957
"13139",1,"491110",78,0,2007,3,"","Hall County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,263,261,266,2817441,0,0,823
"13139",1,"491110",78,0,2007,4,"","Hall County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,261,266,252,3373657,0,0,999
"13139",1,52,74,0,2007,1,"","Hall County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,79174,0,0,1015
"13139",1,"52",74,0,2007,2,"","Hall County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,93455,0,0,1198
"13139",1,"52",74,0,2007,3,"","Hall County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,81130,0,0,1040
"13139",1,"52",74,0,2007,4,"","Hall County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,97280,0,0,1247
"13139",1,522,75,0,2007,1,"","Hall County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,79174,0,0,1015
"13139",1,"522",75,0,2007,2,"","Hall County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,93455,0,0,1198
"13139",1,"522",75,0,2007,3,"","Hall County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,81130,0,0,1040
"13139",1,"522",75,0,2007,4,"","Hall County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,97280,0,0,1247
"13139",1,5222,76,0,2007,1,"","Hall County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,79174,0,0,1015
"13139",1,"5222",76,0,2007,2,"","Hall County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,93455,0,0,1198
"13139",1,"5222",76,0,2007,3,"","Hall County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,81130,0,0,1040
"13139",1,"5222",76,0,2007,4,"","Hall County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,97280,0,0,1247
"13139",1,52229,77,0,2007,1,"","Hall County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,79174,0,0,1015
"13139",1,"52229",77,0,2007,2,"","Hall County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,93455,0,0,1198
"13139",1,"52229",77,0,2007,3,"","Hall County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,81130,0,0,1040
"13139",1,"52229",77,0,2007,4,"","Hall County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,97280,0,0,1247
"13139",1,522298,78,0,2007,1,"","Hall County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,79174,0,0,1015
"13139",1,"522298",78,0,2007,2,"","Hall County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,93455,0,0,1198
"13139",1,"522298",78,0,2007,3,"","Hall County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,81130,0,0,1040
"13139",1,"522298",78,0,2007,4,"","Hall County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,97280,0,0,1247
"13139",1,92,74,0,2007,1,"","Hall County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,246,244,236,3646707,0,0,1159
"13139",1,"92",74,0,2007,2,"","Hall County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,246,254,242,4316088,0,0,1342
"13139",1,"92",74,0,2007,3,"","Hall County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,249,246,240,3662371,0,0,1150
"13139",1,"92",74,0,2007,4,"","Hall County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,248,251,249,4381070,0,0,1352
"13139",1,921,75,0,2007,1,"","Hall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,17,13,185508,0,0,996
"13139",1,"921",75,0,2007,2,"","Hall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,16,255949,0,0,1181
"13139",1,"921",75,0,2007,3,"","Hall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,16,221516,0,0,1043
"13139",1,"921",75,0,2007,4,"","Hall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,16,267099,0,0,1258
"13139",1,9211,76,0,2007,1,"","Hall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,17,13,185508,0,0,996
"13139",1,"9211",76,0,2007,2,"","Hall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,16,255949,0,0,1181
"13139",1,"9211",76,0,2007,3,"","Hall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,16,221516,0,0,1043
"13139",1,"9211",76,0,2007,4,"","Hall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,16,267099,0,0,1258
"13139",1,92113,77,0,2007,1,"","Hall County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,17,13,185508,0,0,996
"13139",1,"92113",77,0,2007,2,"","Hall County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,255949,0,0,1181
"13139",1,"92113",77,0,2007,3,"","Hall County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,221516,0,0,1043
"13139",1,"92113",77,0,2007,4,"","Hall County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,16,267099,0,0,1258
"13139",1,921130,78,0,2007,1,"","Hall County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,17,13,185508,0,0,996
"13139",1,"921130",78,0,2007,2,"","Hall County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,255949,0,0,1181
"13139",1,"921130",78,0,2007,3,"","Hall County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,221516,0,0,1043
"13139",1,"921130",78,0,2007,4,"","Hall County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,16,267099,0,0,1258
"13139",1,92119,77,0,2007,1,"","Hall County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13139",1,"92119",77,0,2007,2,"","Hall County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13139",1,"92119",77,0,2007,3,"","Hall County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13139",1,"92119",77,0,2007,4,"","Hall County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13139",1,921190,78,0,2007,1,"","Hall County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13139",1,"921190",78,0,2007,2,"","Hall County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13139",1,"921190",78,0,2007,3,"","Hall County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13139",1,"921190",78,0,2007,4,"","Hall County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13139",1,922,75,0,2007,1,"","Hall County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,31,32,604629,0,0,1484
"13139",1,"922",75,0,2007,2,"","Hall County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,31,31,684792,0,0,1681
"13139",1,"922",75,0,2007,3,"","Hall County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,30,29,560121,0,0,1452
"13139",1,"922",75,0,2007,4,"","Hall County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,28,28,657017,0,0,1784
"13139",1,9221,76,0,2007,1,"","Hall County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,31,32,604629,0,0,1484
"13139",1,"9221",76,0,2007,2,"","Hall County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,31,31,684792,0,0,1681
"13139",1,"9221",76,0,2007,3,"","Hall County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,29,560121,0,0,1452
"13139",1,"9221",76,0,2007,4,"","Hall County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,28,28,657017,0,0,1784
"13139",1,92211,77,0,2007,1,"","Hall County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,371542,0,0,1361
"13139",1,"92211",77,0,2007,2,"","Hall County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,425263,0,0,1558
"13139",1,"92211",77,0,2007,3,"","Hall County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,339606,0,0,1264
"13139",1,"92211",77,0,2007,4,"","Hall County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,380326,0,0,1513
"13139",1,922110,78,0,2007,1,"","Hall County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,371542,0,0,1361
"13139",1,"922110",78,0,2007,2,"","Hall County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,425263,0,0,1558
"13139",1,"922110",78,0,2007,3,"","Hall County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,339606,0,0,1264
"13139",1,"922110",78,0,2007,4,"","Hall County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,380326,0,0,1513
"13139",1,92212,77,0,2007,1,"","Hall County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,196818,0,0,1892
"13139",1,"92212",77,0,2007,2,"","Hall County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,223036,0,0,2145
"13139",1,"92212",77,0,2007,3,"","Hall County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,203883,0,0,1960
"13139",1,"92212",77,0,2007,4,"","Hall County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,257252,0,0,2474
"13139",1,922120,78,0,2007,1,"","Hall County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,196818,0,0,1892
"13139",1,"922120",78,0,2007,2,"","Hall County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,223036,0,0,2145
"13139",1,"922120",78,0,2007,3,"","Hall County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,203883,0,0,1960
"13139",1,"922120",78,0,2007,4,"","Hall County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,257252,0,0,2474
"13139",1,92219,77,0,2007,1,"","Hall County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,36269,0,0,1196
"13139",1,"92219",77,0,2007,2,"","Hall County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,36493,0,0,1203
"13139",1,"92219",77,0,2007,3,"","Hall County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16632,0,0,1279
"13139",1,"92219",77,0,2007,4,"","Hall County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19439,0,0,1495
"13139",1,922190,78,0,2007,1,"","Hall County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,36269,0,0,1196
"13139",1,"922190",78,0,2007,2,"","Hall County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,36493,0,0,1203
"13139",1,"922190",78,0,2007,3,"","Hall County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16632,0,0,1279
"13139",1,"922190",78,0,2007,4,"","Hall County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19439,0,0,1495
"13139",1,923,75,0,2007,1,"","Hall County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,30,442702,0,0,1110
"13139",1,"923",75,0,2007,2,"","Hall County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,28,390919,0,0,1037
"13139",1,"923",75,0,2007,3,"","Hall County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,28,378306,0,0,1003
"13139",1,"923",75,0,2007,4,"","Hall County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,489134,0,0,1214
"13139",1,9231,76,0,2007,1,"","Hall County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,30,442702,0,0,1110
"13139",1,"9231",76,0,2007,2,"","Hall County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,28,390919,0,0,1037
"13139",1,"9231",76,0,2007,3,"","Hall County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,28,378306,0,0,1003
"13139",1,"9231",76,0,2007,4,"","Hall County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,489134,0,0,1214
"13139",1,92313,77,0,2007,1,"","Hall County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,30,442702,0,0,1110
"13139",1,"92313",77,0,2007,2,"","Hall County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,28,390919,0,0,1037
"13139",1,"92313",77,0,2007,3,"","Hall County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,28,378306,0,0,1003
"13139",1,"92313",77,0,2007,4,"","Hall County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,489134,0,0,1214
"13139",1,923130,78,0,2007,1,"","Hall County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,30,442702,0,0,1110
"13139",1,"923130",78,0,2007,2,"","Hall County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,28,390919,0,0,1037
"13139",1,"923130",78,0,2007,3,"","Hall County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,28,378306,0,0,1003
"13139",1,"923130",78,0,2007,4,"","Hall County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,489134,0,0,1214
"13139",1,924,75,0,2007,1,"","Hall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,71,69,1184285,0,0,1271
"13139",1,"924",75,0,2007,2,"","Hall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,76,67,1494990,0,0,1612
"13139",1,"924",75,0,2007,3,"","Hall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,66,65,1156311,0,0,1334
"13139",1,"924",75,0,2007,4,"","Hall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,67,70,1324434,0,0,1491
"13139",1,9241,76,0,2007,1,"","Hall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,71,69,1184285,0,0,1271
"13139",1,"9241",76,0,2007,2,"","Hall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,76,67,1494990,0,0,1612
"13139",1,"9241",76,0,2007,3,"","Hall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,66,65,1156311,0,0,1334
"13139",1,"9241",76,0,2007,4,"","Hall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,67,70,1324434,0,0,1491
"13139",1,92412,77,0,2007,1,"","Hall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,71,69,1184285,0,0,1271
"13139",1,"92412",77,0,2007,2,"","Hall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,76,67,1494990,0,0,1612
"13139",1,"92412",77,0,2007,3,"","Hall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,66,65,1156311,0,0,1334
"13139",1,"92412",77,0,2007,4,"","Hall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,67,70,1324434,0,0,1491
