"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39005",1,"48-49",74,0,2007,4,"","Ashland County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,94,92,87,1042586,0,0,881
"39005",1,491,75,0,2007,1,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,95,95,95,922846,0,0,747
"39005",1,"491",75,0,2007,2,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,96,96,96,1106700,0,0,887
"39005",1,"491",75,0,2007,3,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,95,96,944154,0,0,757
"39005",1,"491",75,0,2007,4,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,92,87,1042586,0,0,881
"39005",1,4911,76,0,2007,1,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,95,95,922846,0,0,747
"39005",1,"4911",76,0,2007,2,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,96,96,1106700,0,0,887
"39005",1,"4911",76,0,2007,3,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,95,96,944154,0,0,757
"39005",1,"4911",76,0,2007,4,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,92,87,1042586,0,0,881
"39005",1,49111,77,0,2007,1,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,95,95,922846,0,0,747
"39005",1,"49111",77,0,2007,2,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,96,96,1106700,0,0,887
"39005",1,"49111",77,0,2007,3,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,95,96,944154,0,0,757
"39005",1,"49111",77,0,2007,4,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,92,87,1042586,0,0,881
"39005",1,491110,78,0,2007,1,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,95,95,922846,0,0,747
"39005",1,"491110",78,0,2007,2,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,96,96,1106700,0,0,887
"39005",1,"491110",78,0,2007,3,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,95,96,944154,0,0,757
"39005",1,"491110",78,0,2007,4,"","Ashland County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,92,87,1042586,0,0,881
"39005",1,54,74,0,2007,1,"","Ashland County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,78291,0,0,1204
"39005",1,"54",74,0,2007,2,"","Ashland County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,62530,0,0,962
"39005",1,"54",74,0,2007,3,"","Ashland County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,87252,0,0,1342
"39005",1,"54",74,0,2007,4,"","Ashland County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,63558,0,0,978
"39005",1,541,75,0,2007,1,"","Ashland County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,78291,0,0,1204
"39005",1,"541",75,0,2007,2,"","Ashland County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,62530,0,0,962
"39005",1,"541",75,0,2007,3,"","Ashland County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,87252,0,0,1342
"39005",1,"541",75,0,2007,4,"","Ashland County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,63558,0,0,978
"39005",1,5413,76,0,2007,1,"","Ashland County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,78291,0,0,1204
"39005",1,"5413",76,0,2007,2,"","Ashland County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,62530,0,0,962
"39005",1,"5413",76,0,2007,3,"","Ashland County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,87252,0,0,1342
"39005",1,"5413",76,0,2007,4,"","Ashland County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,63558,0,0,978
"39005",1,54133,77,0,2007,1,"","Ashland County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,78291,0,0,1204
"39005",1,"54133",77,0,2007,2,"","Ashland County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,62530,0,0,962
"39005",1,"54133",77,0,2007,3,"","Ashland County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,87252,0,0,1342
"39005",1,"54133",77,0,2007,4,"","Ashland County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,63558,0,0,978
"39005",1,541330,78,0,2007,1,"","Ashland County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,78291,0,0,1204
"39005",1,"541330",78,0,2007,2,"","Ashland County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,62530,0,0,962
"39005",1,"541330",78,0,2007,3,"","Ashland County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,87252,0,0,1342
"39005",1,"541330",78,0,2007,4,"","Ashland County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,63558,0,0,978
"39005",1,92,74,0,2007,1,"","Ashland County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,7,7,76312,0,0,766
"39005",1,"92",74,0,2007,2,"","Ashland County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,12,11,79866,0,0,595
"39005",1,"92",74,0,2007,3,"","Ashland County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,8,11,68758,0,0,529
"39005",1,"92",74,0,2007,4,"","Ashland County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,8,7,78157,0,0,820
"39005",1,924,75,0,2007,1,"","Ashland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37674,0,0,1449
"39005",1,"924",75,0,2007,2,"","Ashland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31438,0,0,1209
"39005",1,"924",75,0,2007,3,"","Ashland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26947,0,0,1036
"39005",1,"924",75,0,2007,4,"","Ashland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31438,0,0,1209
"39005",1,9241,76,0,2007,1,"","Ashland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37674,0,0,1449
"39005",1,"9241",76,0,2007,2,"","Ashland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31438,0,0,1209
"39005",1,"9241",76,0,2007,3,"","Ashland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26947,0,0,1036
"39005",1,"9241",76,0,2007,4,"","Ashland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31438,0,0,1209
"39005",1,92412,77,0,2007,1,"","Ashland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37674,0,0,1449
"39005",1,"92412",77,0,2007,2,"","Ashland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31438,0,0,1209
"39005",1,"92412",77,0,2007,3,"","Ashland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26947,0,0,1036
"39005",1,"92412",77,0,2007,4,"","Ashland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31438,0,0,1209
"39005",1,924120,78,0,2007,1,"","Ashland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37674,0,0,1449
"39005",1,"924120",78,0,2007,2,"","Ashland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31438,0,0,1209
"39005",1,"924120",78,0,2007,3,"","Ashland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26947,0,0,1036
"39005",1,"924120",78,0,2007,4,"","Ashland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31438,0,0,1209
"39005",1,926,75,0,2007,1,"","Ashland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,5,38638,0,0,524
"39005",1,"926",75,0,2007,2,"","Ashland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,10,9,48428,0,0,447
"39005",1,"926",75,0,2007,3,"","Ashland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,6,9,41811,0,0,402
"39005",1,"926",75,0,2007,4,"","Ashland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,5,46719,0,0,674
"39005",1,9261,76,0,2007,1,"","Ashland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,5,38638,0,0,524
"39005",1,"9261",76,0,2007,2,"","Ashland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,10,9,48428,0,0,447
"39005",1,"9261",76,0,2007,3,"","Ashland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,6,9,41811,0,0,402
"39005",1,"9261",76,0,2007,4,"","Ashland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,5,46719,0,0,674
"39005",1,92614,77,0,2007,1,"","Ashland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,38638,0,0,524
"39005",1,"92614",77,0,2007,2,"","Ashland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,10,9,48428,0,0,447
"39005",1,"92614",77,0,2007,3,"","Ashland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,6,9,41811,0,0,402
"39005",1,"92614",77,0,2007,4,"","Ashland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,46719,0,0,674
"39005",1,926140,78,0,2007,1,"","Ashland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,38638,0,0,524
"39005",1,"926140",78,0,2007,2,"","Ashland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,10,9,48428,0,0,447
"39005",1,"926140",78,0,2007,3,"","Ashland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,6,9,41811,0,0,402
"39005",1,"926140",78,0,2007,4,"","Ashland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,46719,0,0,674
"39005",2,10,71,0,2007,1,"","Ashland County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,469,472,472,7328875,0,0,1197
"39005",2,"10",71,0,2007,2,"","Ashland County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,453,460,487,5386584,0,0,888
"39005",2,"10",71,0,2007,3,"","Ashland County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,490,486,477,6603518,0,0,1049
"39005",2,"10",71,0,2007,4,"","Ashland County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,452,455,458,4961439,0,0,839
"39005",2,102,72,0,2007,1,"","Ashland County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,469,472,472,7328875,0,0,1197
"39005",2,"102",72,0,2007,2,"","Ashland County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,453,460,487,5386584,0,0,888
"39005",2,"102",72,0,2007,3,"","Ashland County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,490,486,477,6603518,0,0,1049
"39005",2,"102",72,0,2007,4,"","Ashland County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,452,455,458,4961439,0,0,839
"39005",2,1025,73,0,2007,1,"N","Ashland County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"1025",73,0,2007,2,"N","Ashland County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"1025",73,0,2007,3,"N","Ashland County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"1025",73,0,2007,4,"N","Ashland County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,1028,73,0,2007,1,"N","Ashland County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"39005",2,"1028",73,0,2007,2,"N","Ashland County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"39005",2,"1028",73,0,2007,3,"N","Ashland County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"39005",2,"1028",73,0,2007,4,"N","Ashland County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"39005",2,62,74,0,2007,1,"N","Ashland County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"62",74,0,2007,2,"N","Ashland County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"62",74,0,2007,3,"N","Ashland County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"62",74,0,2007,4,"N","Ashland County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,622,75,0,2007,1,"N","Ashland County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"622",75,0,2007,2,"N","Ashland County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"622",75,0,2007,3,"N","Ashland County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"622",75,0,2007,4,"N","Ashland County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,6222,76,0,2007,1,"N","Ashland County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"6222",76,0,2007,2,"N","Ashland County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"6222",76,0,2007,3,"N","Ashland County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"6222",76,0,2007,4,"N","Ashland County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,62221,77,0,2007,1,"N","Ashland County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"62221",77,0,2007,2,"N","Ashland County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"62221",77,0,2007,3,"N","Ashland County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"62221",77,0,2007,4,"N","Ashland County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,622210,78,0,2007,1,"N","Ashland County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"622210",78,0,2007,2,"N","Ashland County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"622210",78,0,2007,3,"N","Ashland County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"622210",78,0,2007,4,"N","Ashland County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,92,74,0,2007,1,"N","Ashland County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"39005",2,"92",74,0,2007,2,"N","Ashland County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"39005",2,"92",74,0,2007,3,"N","Ashland County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"39005",2,"92",74,0,2007,4,"N","Ashland County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"39005",2,922,75,0,2007,1,"N","Ashland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39005",2,"922",75,0,2007,2,"N","Ashland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39005",2,"922",75,0,2007,3,"N","Ashland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39005",2,"922",75,0,2007,4,"N","Ashland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39005",2,9221,76,0,2007,1,"N","Ashland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39005",2,"9221",76,0,2007,2,"N","Ashland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39005",2,"9221",76,0,2007,3,"N","Ashland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39005",2,"9221",76,0,2007,4,"N","Ashland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39005",2,92211,77,0,2007,1,"N","Ashland County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"92211",77,0,2007,2,"N","Ashland County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"92211",77,0,2007,3,"N","Ashland County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,"92211",77,0,2007,4,"N","Ashland County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39005",2,922110,78,0,2007,1,"N","Ashland County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
