"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42073",1,1028,73,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,47,48,46,601388,0,0,984
"42073",1,"1028",73,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,48,46,45,621786,0,0,1032
"42073",1,"1028",73,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,44,45,46,764575,0,0,1307
"42073",1,"1028",73,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,46,49,49,689297,0,0,1105
"42073",1,48-49,74,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,365,355,353,4480020,0,0,964
"42073",1,"48-49",74,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,354,354,353,5106911,0,0,1111
"42073",1,"48-49",74,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,357,354,357,4314968,0,0,932
"42073",1,"48-49",74,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,356,356,355,5272940,0,0,1140
"42073",1,491,75,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,365,355,353,4480020,0,0,964
"42073",1,"491",75,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,354,354,353,5106911,0,0,1111
"42073",1,"491",75,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,357,354,357,4314968,0,0,932
"42073",1,"491",75,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,356,356,355,5272940,0,0,1140
"42073",1,4911,76,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,365,355,353,4480020,0,0,964
"42073",1,"4911",76,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,354,354,353,5106911,0,0,1111
"42073",1,"4911",76,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,357,354,357,4314968,0,0,932
"42073",1,"4911",76,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,356,356,355,5272940,0,0,1140
"42073",1,49111,77,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,365,355,353,4480020,0,0,964
"42073",1,"49111",77,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,354,354,353,5106911,0,0,1111
"42073",1,"49111",77,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,357,354,357,4314968,0,0,932
"42073",1,"49111",77,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,356,356,355,5272940,0,0,1140
"42073",1,491110,78,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,365,355,353,4480020,0,0,964
"42073",1,"491110",78,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,354,354,353,5106911,0,0,1111
"42073",1,"491110",78,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,357,354,357,4314968,0,0,932
"42073",1,"491110",78,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,356,356,355,5272940,0,0,1140
"42073",1,92,74,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,48,46,601388,0,0,984
"42073",1,"92",74,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,46,45,621786,0,0,1032
"42073",1,"92",74,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,45,46,764575,0,0,1307
"42073",1,"92",74,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,49,49,689297,0,0,1105
"42073",1,921,75,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,23709,0,0,1094
"42073",1,"921",75,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43671,0,0,1680
"42073",1,"921",75,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43591,0,0,1677
"42073",1,"921",75,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46478,0,0,1788
"42073",1,9211,76,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,23709,0,0,1094
"42073",1,"9211",76,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43671,0,0,1680
"42073",1,"9211",76,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43591,0,0,1677
"42073",1,"9211",76,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46478,0,0,1788
"42073",1,92119,77,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,23709,0,0,1094
"42073",1,"92119",77,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43671,0,0,1680
"42073",1,"92119",77,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43591,0,0,1677
"42073",1,"92119",77,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46478,0,0,1788
"42073",1,921190,78,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,23709,0,0,1094
"42073",1,"921190",78,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43671,0,0,1680
"42073",1,"921190",78,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43591,0,0,1677
"42073",1,"921190",78,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46478,0,0,1788
"42073",1,923,75,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,133163,0,0,931
"42073",1,"923",75,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,157019,0,0,1066
"42073",1,"923",75,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,214542,0,0,1269
"42073",1,"923",75,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,194303,0,0,1246
"42073",1,9231,76,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,133163,0,0,931
"42073",1,"9231",76,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,157019,0,0,1066
"42073",1,"9231",76,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,214542,0,0,1269
"42073",1,"9231",76,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,194303,0,0,1246
"42073",1,92313,77,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,133163,0,0,931
"42073",1,"92313",77,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,157019,0,0,1066
"42073",1,"92313",77,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,214542,0,0,1269
"42073",1,"92313",77,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,194303,0,0,1246
"42073",1,923130,78,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,133163,0,0,931
"42073",1,"923130",78,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,157019,0,0,1066
"42073",1,"923130",78,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,214542,0,0,1269
"42073",1,"923130",78,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,194303,0,0,1246
"42073",1,924,75,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42782,0,0,1097
"42073",1,"924",75,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50075,0,0,1284
"42073",1,"924",75,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42978,0,0,1102
"42073",1,"924",75,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51173,0,0,1312
"42073",1,9241,76,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42782,0,0,1097
"42073",1,"9241",76,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50075,0,0,1284
"42073",1,"9241",76,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42978,0,0,1102
"42073",1,"9241",76,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51173,0,0,1312
"42073",1,92412,77,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42782,0,0,1097
"42073",1,"92412",77,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50075,0,0,1284
"42073",1,"92412",77,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42978,0,0,1102
"42073",1,"92412",77,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51173,0,0,1312
"42073",1,924120,78,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42782,0,0,1097
"42073",1,"924120",78,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50075,0,0,1284
"42073",1,"924120",78,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42978,0,0,1102
"42073",1,"924120",78,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51173,0,0,1312
"42073",1,926,75,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,21172,0,0,977
"42073",1,"926",75,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15223,0,0,1171
"42073",1,"926",75,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,22393,0,0,1292
"42073",1,"926",75,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39886,0,0,1023
"42073",1,9261,76,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,21172,0,0,977
"42073",1,"9261",76,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15223,0,0,1171
"42073",1,"9261",76,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,22393,0,0,1292
"42073",1,"9261",76,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39886,0,0,1023
"42073",1,92614,77,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,21172,0,0,977
"42073",1,"92614",77,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15223,0,0,1171
"42073",1,"92614",77,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,22393,0,0,1292
"42073",1,"92614",77,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39886,0,0,1023
"42073",1,926140,78,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,21172,0,0,977
"42073",1,"926140",78,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15223,0,0,1171
"42073",1,"926140",78,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,22393,0,0,1292
"42073",1,"926140",78,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39886,0,0,1023
"42073",1,928,75,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,29,380562,0,0,987
"42073",1,"928",75,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,29,27,355798,0,0,944
"42073",1,"928",75,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,26,441071,0,0,1322
"42073",1,"928",75,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,29,29,357457,0,0,982
"42073",1,9281,76,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,29,380562,0,0,987
"42073",1,"9281",76,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,29,27,355798,0,0,944
"42073",1,"9281",76,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,26,441071,0,0,1322
"42073",1,"9281",76,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,29,29,357457,0,0,982
"42073",1,92811,77,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,29,380562,0,0,987
"42073",1,"92811",77,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,29,27,355798,0,0,944
"42073",1,"92811",77,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,26,441071,0,0,1322
"42073",1,"92811",77,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,29,29,357457,0,0,982
"42073",1,928110,78,0,2007,1,"","Lawrence County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,29,380562,0,0,987
"42073",1,"928110",78,0,2007,2,"","Lawrence County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,29,27,355798,0,0,944
"42073",1,"928110",78,0,2007,3,"","Lawrence County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,26,441071,0,0,1322
"42073",1,"928110",78,0,2007,4,"","Lawrence County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,29,29,357457,0,0,982
"42073",2,10,71,0,2007,1,"","Lawrence County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,805,828,822,8350760,0,0,785
"42073",2,"10",71,0,2007,2,"","Lawrence County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,821,816,837,8156161,0,0,761
"42073",2,"10",71,0,2007,3,"","Lawrence County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,820,800,787,9068448,0,0,869
"42073",2,"10",71,0,2007,4,"","Lawrence County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,806,825,829,7736220,0,0,726
"42073",2,101,72,0,2007,1,"N","Lawrence County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42073",2,"101",72,0,2007,2,"N","Lawrence County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42073",2,"101",72,0,2007,3,"N","Lawrence County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42073",2,"101",72,0,2007,4,"N","Lawrence County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42073",2,1012,73,0,2007,1,"N","Lawrence County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42073",2,"1012",73,0,2007,2,"N","Lawrence County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42073",2,"1012",73,0,2007,3,"N","Lawrence County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42073",2,"1012",73,0,2007,4,"N","Lawrence County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42073",2,102,72,0,2007,1,"N","Lawrence County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"42073",2,"102",72,0,2007,2,"N","Lawrence County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"42073",2,"102",72,0,2007,3,"N","Lawrence County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"42073",2,"102",72,0,2007,4,"N","Lawrence County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"42073",2,1021,73,0,2007,1,"N","Lawrence County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42073",2,"1021",73,0,2007,2,"N","Lawrence County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42073",2,"1021",73,0,2007,3,"N","Lawrence County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42073",2,"1021",73,0,2007,4,"N","Lawrence County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42073",2,1024,73,0,2007,1,"N","Lawrence County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42073",2,"1024",73,0,2007,2,"N","Lawrence County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
