"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55073",1,"491",75,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,416,416,418,5638013,0,0,1041
"55073",1,"491",75,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,423,425,431,4820137,0,0,870
"55073",1,"491",75,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,427,421,430,5913637,0,0,1068
"55073",1,4911,76,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,423,415,416,4856173,0,0,894
"55073",1,"4911",76,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,416,416,418,5638013,0,0,1041
"55073",1,"4911",76,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,423,425,431,4820137,0,0,870
"55073",1,"4911",76,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,427,421,430,5913637,0,0,1068
"55073",1,49111,77,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,423,415,416,4856173,0,0,894
"55073",1,"49111",77,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,416,416,418,5638013,0,0,1041
"55073",1,"49111",77,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,423,425,431,4820137,0,0,870
"55073",1,"49111",77,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,427,421,430,5913637,0,0,1068
"55073",1,491110,78,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,423,415,416,4856173,0,0,894
"55073",1,"491110",78,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,416,416,418,5638013,0,0,1041
"55073",1,"491110",78,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,423,425,431,4820137,0,0,870
"55073",1,"491110",78,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,427,421,430,5913637,0,0,1068
"55073",1,92,74,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,113,116,111,1453283,0,0,986
"55073",1,"92",74,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,113,119,116,1458225,0,0,967
"55073",1,"92",74,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,119,122,122,1409522,0,0,896
"55073",1,"92",74,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,122,122,118,1568235,0,0,1000
"55073",1,921,75,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,267023,0,0,1208
"55073",1,"921",75,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,289957,0,0,1312
"55073",1,"921",75,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,20,279082,0,0,1150
"55073",1,"921",75,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,21,347224,0,0,1252
"55073",1,9211,76,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,267023,0,0,1208
"55073",1,"9211",76,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,289957,0,0,1312
"55073",1,"9211",76,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,20,279082,0,0,1150
"55073",1,"9211",76,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,21,347224,0,0,1252
"55073",1,92113,77,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,265965,0,0,1279
"55073",1,"92113",77,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,288815,0,0,1389
"55073",1,"92113",77,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,19,277932,0,0,1210
"55073",1,"92113",77,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,344964,0,0,1305
"55073",1,921130,78,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,265965,0,0,1279
"55073",1,"921130",78,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,288815,0,0,1389
"55073",1,"921130",78,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,19,277932,0,0,1210
"55073",1,"921130",78,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,344964,0,0,1305
"55073",1,92119,77,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1058,0,0,81
"55073",1,"92119",77,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1142,0,0,88
"55073",1,"92119",77,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1150,0,0,88
"55073",1,"92119",77,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2260,0,0,174
"55073",1,921190,78,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1058,0,0,81
"55073",1,"921190",78,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1142,0,0,88
"55073",1,"921190",78,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1150,0,0,88
"55073",1,"921190",78,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2260,0,0,174
"55073",1,922,75,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,72308,0,0,1854
"55073",1,"922",75,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,62395,0,0,2057
"55073",1,"922",75,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,54750,0,0,2106
"55073",1,"922",75,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,62930,0,0,2420
"55073",1,9221,76,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,72308,0,0,1854
"55073",1,"9221",76,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,62395,0,0,2057
"55073",1,"9221",76,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,54750,0,0,2106
"55073",1,"9221",76,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,62930,0,0,2420
"55073",1,92212,77,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,72308,0,0,1854
"55073",1,"92212",77,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,62395,0,0,2057
"55073",1,"92212",77,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54750,0,0,2106
"55073",1,"92212",77,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,62930,0,0,2420
"55073",1,922120,78,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,72308,0,0,1854
"55073",1,"922120",78,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,62395,0,0,2057
"55073",1,"922120",78,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54750,0,0,2106
"55073",1,"922120",78,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,62930,0,0,2420
"55073",1,923,75,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,19,307659,0,0,1268
"55073",1,"923",75,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,19,273224,0,0,1087
"55073",1,"923",75,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,275188,0,0,1134
"55073",1,"923",75,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,18,18,300232,0,0,1332
"55073",1,9231,76,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,19,307659,0,0,1268
"55073",1,"9231",76,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,19,273224,0,0,1087
"55073",1,"9231",76,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,275188,0,0,1134
"55073",1,"9231",76,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,18,18,300232,0,0,1332
"55073",1,92313,77,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,307659,0,0,1268
"55073",1,"92313",77,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,19,273224,0,0,1087
"55073",1,"92313",77,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,275188,0,0,1134
"55073",1,"92313",77,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,18,18,300232,0,0,1332
"55073",1,923130,78,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,307659,0,0,1268
"55073",1,"923130",78,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,19,273224,0,0,1087
"55073",1,"923130",78,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,275188,0,0,1134
"55073",1,"923130",78,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,18,18,300232,0,0,1332
"55073",1,924,75,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,128276,0,0,658
"55073",1,"924",75,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,17,15,139274,0,0,684
"55073",1,"924",75,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,18,18,130952,0,0,570
"55073",1,"924",75,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,13,146225,0,0,718
"55073",1,9241,76,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,128276,0,0,658
"55073",1,"9241",76,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,17,15,139274,0,0,684
"55073",1,"9241",76,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,18,18,130952,0,0,570
"55073",1,"9241",76,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,13,146225,0,0,718
"55073",1,92412,77,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,128276,0,0,658
"55073",1,"92412",77,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,17,15,139274,0,0,684
"55073",1,"92412",77,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,18,130952,0,0,570
"55073",1,"92412",77,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,13,146225,0,0,718
"55073",1,924120,78,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,128276,0,0,658
"55073",1,"924120",78,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,17,15,139274,0,0,684
"55073",1,"924120",78,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,18,130952,0,0,570
"55073",1,"924120",78,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,13,146225,0,0,718
"55073",1,926,75,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,47,44,494983,0,0,834
"55073",1,"926",75,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,48,48,534893,0,0,875
"55073",1,"926",75,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,50,49,463414,0,0,727
"55073",1,"926",75,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,48,48,534167,0,0,850
"55073",1,9261,76,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,47,44,494983,0,0,834
"55073",1,"9261",76,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,48,48,534893,0,0,875
"55073",1,"9261",76,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,50,49,463414,0,0,727
"55073",1,"9261",76,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,48,48,534167,0,0,850
"55073",1,92611,77,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,19533,0,0,301
"55073",1,"92611",77,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,6,6,24009,0,0,346
"55073",1,"92611",77,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,21524,0,0,276
"55073",1,"92611",77,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,26861,0,0,344
"55073",1,926110,78,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,19533,0,0,301
"55073",1,"926110",78,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,6,6,24009,0,0,346
"55073",1,"926110",78,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,21524,0,0,276
"55073",1,"926110",78,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,26861,0,0,344
"55073",1,92612,77,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,32,31,364937,0,0,877
"55073",1,"92612",77,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,31,343183,0,0,834
"55073",1,"92612",77,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,30,30,292590,0,0,742
"55073",1,"92612",77,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,31,333046,0,0,854
"55073",1,926120,78,0,2007,1,"","Marathon County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,31,364937,0,0,877
"55073",1,"926120",78,0,2007,2,"","Marathon County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,31,343183,0,0,834
"55073",1,"926120",78,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,30,30,292590,0,0,742
"55073",1,"926120",78,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,29,31,333046,0,0,854
"55073",1,92613,77,0,2007,1,"-","Marathon County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55073",1,"92613",77,0,2007,2,"-","Marathon County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55073",1,"92613",77,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,2,3832,0,0,221
"55073",1,"92613",77,0,2007,4,"","Marathon County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1846,0,0,426
"55073",1,926130,78,0,2007,1,"-","Marathon County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55073",1,"926130",78,0,2007,2,"-","Marathon County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55073",1,"926130",78,0,2007,3,"","Marathon County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,2,3832,0,0,221
