"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31171",2,"61",74,0,2007,4,"N","Thomas County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,611,75,0,2007,1,"N","Thomas County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"611",75,0,2007,2,"N","Thomas County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"611",75,0,2007,3,"N","Thomas County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"611",75,0,2007,4,"N","Thomas County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,6113,76,0,2007,1,"N","Thomas County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"6113",76,0,2007,2,"N","Thomas County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"6113",76,0,2007,3,"N","Thomas County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"6113",76,0,2007,4,"N","Thomas County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,61131,77,0,2007,1,"N","Thomas County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"61131",77,0,2007,2,"N","Thomas County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"61131",77,0,2007,3,"N","Thomas County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"61131",77,0,2007,4,"N","Thomas County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,611310,78,0,2007,1,"N","Thomas County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"611310",78,0,2007,2,"N","Thomas County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"611310",78,0,2007,3,"N","Thomas County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"611310",78,0,2007,4,"N","Thomas County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,92,74,0,2007,1,"N","Thomas County, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31171",2,"92",74,0,2007,2,"N","Thomas County, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31171",2,"92",74,0,2007,3,"N","Thomas County, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31171",2,"92",74,0,2007,4,"N","Thomas County, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31171",2,922,75,0,2007,1,"N","Thomas County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"922",75,0,2007,2,"N","Thomas County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"922",75,0,2007,3,"N","Thomas County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"922",75,0,2007,4,"N","Thomas County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,9221,76,0,2007,1,"N","Thomas County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"9221",76,0,2007,2,"N","Thomas County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"9221",76,0,2007,3,"N","Thomas County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"9221",76,0,2007,4,"N","Thomas County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,92211,77,0,2007,1,"N","Thomas County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"92211",77,0,2007,2,"N","Thomas County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"92211",77,0,2007,3,"N","Thomas County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"92211",77,0,2007,4,"N","Thomas County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,922110,78,0,2007,1,"N","Thomas County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"922110",78,0,2007,2,"N","Thomas County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"922110",78,0,2007,3,"N","Thomas County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"922110",78,0,2007,4,"N","Thomas County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,926,75,0,2007,1,"N","Thomas County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"926",75,0,2007,2,"N","Thomas County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"926",75,0,2007,3,"N","Thomas County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"926",75,0,2007,4,"N","Thomas County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,9261,76,0,2007,1,"N","Thomas County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"9261",76,0,2007,2,"N","Thomas County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"9261",76,0,2007,3,"N","Thomas County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"9261",76,0,2007,4,"N","Thomas County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,92612,77,0,2007,1,"N","Thomas County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"92612",77,0,2007,2,"N","Thomas County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"92612",77,0,2007,3,"N","Thomas County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"92612",77,0,2007,4,"N","Thomas County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,926120,78,0,2007,1,"N","Thomas County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"926120",78,0,2007,2,"N","Thomas County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"926120",78,0,2007,3,"N","Thomas County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",2,"926120",78,0,2007,4,"N","Thomas County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",3,10,71,0,2007,1,"N","Thomas County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31171",3,"10",71,0,2007,2,"N","Thomas County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31171",3,"10",71,0,2007,3,"N","Thomas County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31171",3,"10",71,0,2007,4,"N","Thomas County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31171",3,102,72,0,2007,1,"N","Thomas County, Nebraska","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31171",3,"102",72,0,2007,2,"N","Thomas County, Nebraska","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31171",3,"102",72,0,2007,3,"N","Thomas County, Nebraska","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31171",3,"102",72,0,2007,4,"N","Thomas County, Nebraska","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31171",3,1021,73,0,2007,1,"N","Thomas County, Nebraska","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",3,"1021",73,0,2007,2,"N","Thomas County, Nebraska","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",3,"1021",73,0,2007,3,"N","Thomas County, Nebraska","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",3,"1021",73,0,2007,4,"N","Thomas County, Nebraska","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",3,1025,73,0,2007,1,"N","Thomas County, Nebraska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31171",3,"1025",73,0,2007,2,"N","Thomas County, Nebraska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31171",3,"1025",73,0,2007,3,"N","Thomas County, Nebraska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31171",3,"1025",73,0,2007,4,"N","Thomas County, Nebraska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31171",3,1028,73,0,2007,1,"","Thomas County, Nebraska","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,33,33,33,83561,43497,770,195
"31171",3,"1028",73,0,2007,2,"","Thomas County, Nebraska","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,35,37,37,94045,21603,317,199
"31171",3,"1028",73,0,2007,3,"","Thomas County, Nebraska","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,36,35,35,82565,18091,251,180
"31171",3,"1028",73,0,2007,4,"","Thomas County, Nebraska","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,35,22,23,84807,16669,223,245
"31171",3,22,74,0,2007,1,"N","Thomas County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",3,"22",74,0,2007,2,"N","Thomas County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31171",3,"22",74,0,2007,3,"N","Thomas County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
