"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40041",1,924,75,0,2007,1,"","Delaware County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,4,28264,0,0,435
"40041",1,"924",75,0,2007,2,"","Delaware County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,45191,0,0,579
"40041",1,"924",75,0,2007,3,"","Delaware County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,6,7,38265,0,0,552
"40041",1,"924",75,0,2007,4,"","Delaware County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,3,45503,0,0,875
"40041",1,9241,76,0,2007,1,"","Delaware County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,4,28264,0,0,435
"40041",1,"9241",76,0,2007,2,"","Delaware County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,45191,0,0,579
"40041",1,"9241",76,0,2007,3,"","Delaware County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,6,7,38265,0,0,552
"40041",1,"9241",76,0,2007,4,"","Delaware County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,3,45503,0,0,875
"40041",1,92412,77,0,2007,1,"","Delaware County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,4,28264,0,0,435
"40041",1,"92412",77,0,2007,2,"","Delaware County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,45191,0,0,579
"40041",1,"92412",77,0,2007,3,"","Delaware County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,6,7,38265,0,0,552
"40041",1,"92412",77,0,2007,4,"","Delaware County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,3,45503,0,0,875
"40041",1,924120,78,0,2007,1,"","Delaware County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,4,28264,0,0,435
"40041",1,"924120",78,0,2007,2,"","Delaware County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,45191,0,0,579
"40041",1,"924120",78,0,2007,3,"","Delaware County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,6,7,38265,0,0,552
"40041",1,"924120",78,0,2007,4,"","Delaware County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,3,45503,0,0,875
"40041",1,926,75,0,2007,1,"","Delaware County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,15,172835,0,0,867
"40041",1,"926",75,0,2007,2,"","Delaware County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,15,13,205807,0,0,1055
"40041",1,"926",75,0,2007,3,"","Delaware County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,181230,0,0,871
"40041",1,"926",75,0,2007,4,"","Delaware County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,231092,0,0,1111
"40041",1,9261,76,0,2007,1,"","Delaware County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,16,15,172835,0,0,867
"40041",1,"9261",76,0,2007,2,"","Delaware County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,15,13,205807,0,0,1055
"40041",1,"9261",76,0,2007,3,"","Delaware County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,181230,0,0,871
"40041",1,"9261",76,0,2007,4,"","Delaware County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,231092,0,0,1111
"40041",1,92614,77,0,2007,1,"","Delaware County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,15,172835,0,0,867
"40041",1,"92614",77,0,2007,2,"","Delaware County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,15,13,205807,0,0,1055
"40041",1,"92614",77,0,2007,3,"","Delaware County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,181230,0,0,871
"40041",1,"92614",77,0,2007,4,"","Delaware County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,231092,0,0,1111
"40041",1,926140,78,0,2007,1,"","Delaware County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,15,172835,0,0,867
"40041",1,"926140",78,0,2007,2,"","Delaware County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,15,13,205807,0,0,1055
"40041",1,"926140",78,0,2007,3,"","Delaware County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,181230,0,0,871
"40041",1,"926140",78,0,2007,4,"","Delaware County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,231092,0,0,1111
"40041",2,10,71,0,2007,1,"","Delaware County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,153,150,153,1176606,120290,1133,595
"40041",2,"10",71,0,2007,2,"","Delaware County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,155,157,163,1187867,83171,759,577
"40041",2,"10",71,0,2007,3,"","Delaware County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,165,165,167,1200466,43638,363,557
"40041",2,"10",71,0,2007,4,"","Delaware County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,146,147,146,1137494,17121,102,598
"40041",2,102,72,0,2007,1,"","Delaware County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,153,150,153,1176606,120290,1133,595
"40041",2,"102",72,0,2007,2,"","Delaware County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,155,157,163,1187867,83171,759,577
"40041",2,"102",72,0,2007,3,"","Delaware County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,165,165,167,1200466,43638,363,557
"40041",2,"102",72,0,2007,4,"","Delaware County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,146,147,146,1137494,17121,102,598
"40041",2,1021,73,0,2007,1,"N","Delaware County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"1021",73,0,2007,2,"N","Delaware County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"1021",73,0,2007,3,"N","Delaware County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"1021",73,0,2007,4,"N","Delaware County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,1027,73,0,2007,1,"N","Delaware County, Oklahoma","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"1027",73,0,2007,2,"N","Delaware County, Oklahoma","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"1027",73,0,2007,3,"N","Delaware County, Oklahoma","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"1027",73,0,2007,4,"N","Delaware County, Oklahoma","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,1028,73,0,2007,1,"","Delaware County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,142,139,141,1121869,111620,1116,613
"40041",2,"1028",73,0,2007,2,"","Delaware County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,144,146,151,1125970,74156,741,589
"40041",2,"1028",73,0,2007,3,"","Delaware County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,153,153,155,1144037,34518,345,573
"40041",2,"1028",73,0,2007,4,"","Delaware County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,134,135,135,1081876,8525,85,618
"40041",2,48-49,74,0,2007,1,"N","Delaware County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"48-49",74,0,2007,2,"N","Delaware County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"48-49",74,0,2007,3,"N","Delaware County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"48-49",74,0,2007,4,"N","Delaware County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,488,75,0,2007,1,"N","Delaware County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"488",75,0,2007,2,"N","Delaware County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"488",75,0,2007,3,"N","Delaware County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"488",75,0,2007,4,"N","Delaware County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,4884,76,0,2007,1,"N","Delaware County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"4884",76,0,2007,2,"N","Delaware County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"4884",76,0,2007,3,"N","Delaware County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"4884",76,0,2007,4,"N","Delaware County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,48849,77,0,2007,1,"N","Delaware County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"48849",77,0,2007,2,"N","Delaware County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"48849",77,0,2007,3,"N","Delaware County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"48849",77,0,2007,4,"N","Delaware County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,488490,78,0,2007,1,"N","Delaware County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"488490",78,0,2007,2,"N","Delaware County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"488490",78,0,2007,3,"N","Delaware County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"488490",78,0,2007,4,"N","Delaware County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,81,74,0,2007,1,"N","Delaware County, Oklahoma","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"81",74,0,2007,2,"N","Delaware County, Oklahoma","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"81",74,0,2007,3,"N","Delaware County, Oklahoma","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"81",74,0,2007,4,"N","Delaware County, Oklahoma","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,813,75,0,2007,1,"N","Delaware County, Oklahoma","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"813",75,0,2007,2,"N","Delaware County, Oklahoma","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"813",75,0,2007,3,"N","Delaware County, Oklahoma","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"813",75,0,2007,4,"N","Delaware County, Oklahoma","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,8134,76,0,2007,1,"N","Delaware County, Oklahoma","State Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"8134",76,0,2007,2,"N","Delaware County, Oklahoma","State Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"8134",76,0,2007,3,"N","Delaware County, Oklahoma","State Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"8134",76,0,2007,4,"N","Delaware County, Oklahoma","State Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,81341,77,0,2007,1,"N","Delaware County, Oklahoma","State Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"81341",77,0,2007,2,"N","Delaware County, Oklahoma","State Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"81341",77,0,2007,3,"N","Delaware County, Oklahoma","State Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"81341",77,0,2007,4,"N","Delaware County, Oklahoma","State Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,813410,78,0,2007,1,"N","Delaware County, Oklahoma","State Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"813410",78,0,2007,2,"N","Delaware County, Oklahoma","State Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"813410",78,0,2007,3,"N","Delaware County, Oklahoma","State Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"813410",78,0,2007,4,"N","Delaware County, Oklahoma","State Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,92,74,0,2007,1,"","Delaware County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,142,139,141,1121869,111620,1116,613
"40041",2,"92",74,0,2007,2,"","Delaware County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,144,146,151,1125970,74156,741,589
"40041",2,"92",74,0,2007,3,"","Delaware County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,153,153,155,1144037,34518,345,573
"40041",2,"92",74,0,2007,4,"","Delaware County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,134,135,135,1081876,8525,85,618
"40041",2,921,75,0,2007,1,"N","Delaware County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"921",75,0,2007,2,"N","Delaware County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"921",75,0,2007,3,"N","Delaware County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"921",75,0,2007,4,"N","Delaware County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,9211,76,0,2007,1,"N","Delaware County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"9211",76,0,2007,2,"N","Delaware County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"9211",76,0,2007,3,"N","Delaware County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"9211",76,0,2007,4,"N","Delaware County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,92113,77,0,2007,1,"N","Delaware County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"92113",77,0,2007,2,"N","Delaware County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
