"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13261",3,"1028",73,0,2007,4,"N","Sumter County, Georgia","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13261",3,61,74,0,2007,1,"","Sumter County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,982,980,982,6783467,0,0,532
"13261",3,"61",74,0,2007,2,"","Sumter County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,991,969,982,6845128,0,0,537
"13261",3,"61",74,0,2007,3,"","Sumter County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,890,994,1010,7226200,0,0,576
"13261",3,"61",74,0,2007,4,"","Sumter County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1001,1014,1021,7280777,0,0,553
"13261",3,611,75,0,2007,1,"","Sumter County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,982,980,982,6783467,0,0,532
"13261",3,"611",75,0,2007,2,"","Sumter County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,991,969,982,6845128,0,0,537
"13261",3,"611",75,0,2007,3,"","Sumter County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,890,994,1010,7226200,0,0,576
"13261",3,"611",75,0,2007,4,"","Sumter County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1001,1014,1021,7280777,0,0,553
"13261",3,6111,76,0,2007,1,"","Sumter County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,982,980,982,6783467,0,0,532
"13261",3,"6111",76,0,2007,2,"","Sumter County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,991,969,982,6845128,0,0,537
"13261",3,"6111",76,0,2007,3,"","Sumter County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,890,994,1010,7226200,0,0,576
"13261",3,"6111",76,0,2007,4,"","Sumter County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1001,1014,1021,7280777,0,0,553
"13261",3,61111,77,0,2007,1,"","Sumter County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,982,980,982,6783467,0,0,532
"13261",3,"61111",77,0,2007,2,"","Sumter County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,991,969,982,6845128,0,0,537
"13261",3,"61111",77,0,2007,3,"","Sumter County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,890,994,1010,7226200,0,0,576
"13261",3,"61111",77,0,2007,4,"","Sumter County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1001,1014,1021,7280777,0,0,553
"13261",3,611110,78,0,2007,1,"","Sumter County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,982,980,982,6783467,0,0,532
"13261",3,"611110",78,0,2007,2,"","Sumter County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,991,969,982,6845128,0,0,537
"13261",3,"611110",78,0,2007,3,"","Sumter County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,890,994,1010,7226200,0,0,576
"13261",3,"611110",78,0,2007,4,"","Sumter County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1001,1014,1021,7280777,0,0,553
"13261",3,72,74,0,2007,1,"N","Sumter County, Georgia","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"72",74,0,2007,2,"N","Sumter County, Georgia","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"72",74,0,2007,3,"N","Sumter County, Georgia","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"72",74,0,2007,4,"N","Sumter County, Georgia","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,721,75,0,2007,1,"N","Sumter County, Georgia","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"721",75,0,2007,2,"N","Sumter County, Georgia","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"721",75,0,2007,3,"N","Sumter County, Georgia","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"721",75,0,2007,4,"N","Sumter County, Georgia","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,7211,76,0,2007,1,"N","Sumter County, Georgia","Local Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"7211",76,0,2007,2,"N","Sumter County, Georgia","Local Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"7211",76,0,2007,3,"N","Sumter County, Georgia","Local Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"7211",76,0,2007,4,"N","Sumter County, Georgia","Local Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,72119,77,0,2007,1,"N","Sumter County, Georgia","Local Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"72119",77,0,2007,2,"N","Sumter County, Georgia","Local Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"72119",77,0,2007,3,"N","Sumter County, Georgia","Local Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"72119",77,0,2007,4,"N","Sumter County, Georgia","Local Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,721191,78,0,2007,1,"N","Sumter County, Georgia","Local Government","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"721191",78,0,2007,2,"N","Sumter County, Georgia","Local Government","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"721191",78,0,2007,3,"N","Sumter County, Georgia","Local Government","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"721191",78,0,2007,4,"N","Sumter County, Georgia","Local Government","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,92,74,0,2007,1,"N","Sumter County, Georgia","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13261",3,"92",74,0,2007,2,"N","Sumter County, Georgia","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13261",3,"92",74,0,2007,3,"N","Sumter County, Georgia","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13261",3,"92",74,0,2007,4,"N","Sumter County, Georgia","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13261",3,921,75,0,2007,1,"","Sumter County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,424,418,418,2876098,71646,47,527
"13261",3,"921",75,0,2007,2,"","Sumter County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,433,424,425,3261788,25681,24,587
"13261",3,"921",75,0,2007,3,"","Sumter County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,445,444,446,2833767,15427,9,490
"13261",3,"921",75,0,2007,4,"","Sumter County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,449,450,449,3358238,13439,8,575
"13261",3,9211,76,0,2007,1,"","Sumter County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,424,418,418,2876098,71646,47,527
"13261",3,"9211",76,0,2007,2,"","Sumter County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,433,424,425,3261788,25681,24,587
"13261",3,"9211",76,0,2007,3,"","Sumter County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,445,444,446,2833767,15427,9,490
"13261",3,"9211",76,0,2007,4,"","Sumter County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,449,450,449,3358238,13439,8,575
"13261",3,92114,77,0,2007,1,"","Sumter County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,424,418,418,2876098,71646,47,527
"13261",3,"92114",77,0,2007,2,"","Sumter County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,433,424,425,3261788,25681,24,587
"13261",3,"92114",77,0,2007,3,"","Sumter County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,445,444,446,2833767,15427,9,490
"13261",3,"92114",77,0,2007,4,"","Sumter County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,449,450,449,3358238,13439,8,575
"13261",3,921140,78,0,2007,1,"","Sumter County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,424,418,418,2876098,71646,47,527
"13261",3,"921140",78,0,2007,2,"","Sumter County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,433,424,425,3261788,25681,24,587
"13261",3,"921140",78,0,2007,3,"","Sumter County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,445,444,446,2833767,15427,9,490
"13261",3,"921140",78,0,2007,4,"","Sumter County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,449,450,449,3358238,13439,8,575
"13261",3,924,75,0,2007,1,"N","Sumter County, Georgia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"924",75,0,2007,2,"N","Sumter County, Georgia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"924",75,0,2007,3,"N","Sumter County, Georgia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"924",75,0,2007,4,"N","Sumter County, Georgia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,9241,76,0,2007,1,"N","Sumter County, Georgia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"9241",76,0,2007,2,"N","Sumter County, Georgia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"9241",76,0,2007,3,"N","Sumter County, Georgia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"9241",76,0,2007,4,"N","Sumter County, Georgia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,92412,77,0,2007,1,"N","Sumter County, Georgia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"92412",77,0,2007,2,"N","Sumter County, Georgia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"92412",77,0,2007,3,"N","Sumter County, Georgia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"92412",77,0,2007,4,"N","Sumter County, Georgia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,924120,78,0,2007,1,"N","Sumter County, Georgia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"924120",78,0,2007,2,"N","Sumter County, Georgia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"924120",78,0,2007,3,"N","Sumter County, Georgia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"924120",78,0,2007,4,"N","Sumter County, Georgia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,925,75,0,2007,1,"N","Sumter County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"925",75,0,2007,2,"N","Sumter County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"925",75,0,2007,3,"N","Sumter County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"925",75,0,2007,4,"N","Sumter County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,9251,76,0,2007,1,"N","Sumter County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"9251",76,0,2007,2,"N","Sumter County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"9251",76,0,2007,3,"N","Sumter County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"9251",76,0,2007,4,"N","Sumter County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,92511,77,0,2007,1,"N","Sumter County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"92511",77,0,2007,2,"N","Sumter County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"92511",77,0,2007,3,"N","Sumter County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"92511",77,0,2007,4,"N","Sumter County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,925110,78,0,2007,1,"N","Sumter County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"925110",78,0,2007,2,"N","Sumter County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"925110",78,0,2007,3,"N","Sumter County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"925110",78,0,2007,4,"N","Sumter County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,926,75,0,2007,1,"N","Sumter County, Georgia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"926",75,0,2007,2,"N","Sumter County, Georgia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"926",75,0,2007,3,"N","Sumter County, Georgia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"926",75,0,2007,4,"N","Sumter County, Georgia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,9261,76,0,2007,1,"N","Sumter County, Georgia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"9261",76,0,2007,2,"N","Sumter County, Georgia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"9261",76,0,2007,3,"N","Sumter County, Georgia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"9261",76,0,2007,4,"N","Sumter County, Georgia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,92614,77,0,2007,1,"N","Sumter County, Georgia","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"92614",77,0,2007,2,"N","Sumter County, Georgia","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"92614",77,0,2007,3,"N","Sumter County, Georgia","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"92614",77,0,2007,4,"N","Sumter County, Georgia","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,926140,78,0,2007,1,"N","Sumter County, Georgia","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"926140",78,0,2007,2,"N","Sumter County, Georgia","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"926140",78,0,2007,3,"N","Sumter County, Georgia","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",3,"926140",78,0,2007,4,"N","Sumter County, Georgia","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",5,10,71,0,2007,1,"","Sumter County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",663,9652,9713,9415,63581702,43968084,773681,510
"13261",5,"10",71,0,2007,2,"","Sumter County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",665,9361,9375,9588,62247743,17800941,280856,507
"13261",5,"10",71,0,2007,3,"","Sumter County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",674,9178,9328,9208,62376815,9842498,144100,519
"13261",5,"10",71,0,2007,4,"","Sumter County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",681,9670,9503,9203,69509428,9379732,166660,565
"13261",5,101,72,0,2007,1,"","Sumter County, Georgia","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",144,3441,3440,3206,25623866,19957361,505615,586
"13261",5,"101",72,0,2007,2,"","Sumter County, Georgia","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",147,3137,3180,3419,24059856,6874338,146022,570
"13261",5,"101",72,0,2007,3,"","Sumter County, Georgia","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",148,3064,3085,3027,23983311,3013891,57542,603
"13261",5,"101",72,0,2007,4,"","Sumter County, Georgia","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",148,3336,3196,3028,27293582,3219087,78747,659
"13261",5,1011,73,0,2007,1,"","Sumter County, Georgia","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",48,579,561,555,3893295,3236045,41137,530
"13261",5,"1011",73,0,2007,2,"","Sumter County, Georgia","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",49,554,593,843,4591204,1679006,33418,532
"13261",5,"1011",73,0,2007,3,"","Sumter County, Georgia","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",48,633,631,603,4185206,743032,10980,517
"13261",5,"1011",73,0,2007,4,"","Sumter County, Georgia","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",48,859,686,570,5168430,882518,17667,564
"13261",5,1012,73,0,2007,1,"","Sumter County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,714,725,748,5166942,4049896,130196,545
"13261",5,"1012",73,0,2007,2,"","Sumter County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,781,788,805,5679806,1606983,47278,552
"13261",5,"1012",73,0,2007,3,"","Sumter County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",57,656,675,656,5814241,845161,22953,675
"13261",5,"1012",73,0,2007,4,"","Sumter County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",58,696,698,676,6565646,846104,20732,732
"13261",5,1013,73,0,2007,1,"","Sumter County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,2148,2154,1903,16563629,12671420,334282,616
"13261",5,"1013",73,0,2007,2,"","Sumter County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,1802,1799,1771,13788846,3588349,65326,592
"13261",5,"1013",73,0,2007,3,"","Sumter County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,1775,1779,1768,13983864,1425698,23609,606
"13261",5,"1013",73,0,2007,4,"","Sumter County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,1781,1812,1782,15559506,1490465,40348,668
"13261",5,102,72,0,2007,1,"","Sumter County, Georgia","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",519,6211,6273,6209,37957836,24010723,268066,469
"13261",5,"102",72,0,2007,2,"","Sumter County, Georgia","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",518,6224,6195,6169,38187887,10926603,134834,474
"13261",5,"102",72,0,2007,3,"","Sumter County, Georgia","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",526,6114,6243,6181,38393504,6828607,86558,478
"13261",5,"102",72,0,2007,4,"","Sumter County, Georgia","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",533,6334,6307,6175,42215846,6160645,87913,518
"13261",5,1021,73,0,2007,1,"","Sumter County, Georgia","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",181,2218,2245,2251,13656953,10531279,147233,469
"13261",5,"1021",73,0,2007,2,"","Sumter County, Georgia","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",180,2286,2306,2305,14005847,4587595,74563,469
"13261",5,"1021",73,0,2007,3,"","Sumter County, Georgia","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",183,2214,2294,2260,13985254,2501524,40543,477
"13261",5,"1021",73,0,2007,4,"","Sumter County, Georgia","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",186,2448,2445,2377,15523204,2469601,46102,493
"13261",5,1022,73,0,2007,1,"","Sumter County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,168,171,171,1539520,880358,5777,697
"13261",5,"1022",73,0,2007,2,"","Sumter County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,157,161,158,1362451,187498,1380,661
"13261",5,"1022",73,0,2007,3,"","Sumter County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,153,150,150,1258927,87134,830,641
"13261",5,"1022",73,0,2007,4,"","Sumter County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,158,151,154,1664606,115235,976,830
"13261",5,1023,73,0,2007,1,"","Sumter County, Georgia","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",64,351,349,344,2949406,1938310,16770,652
"13261",5,"1023",73,0,2007,2,"","Sumter County, Georgia","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",64,344,343,338,2622158,661139,6156,590
"13261",5,"1023",73,0,2007,3,"","Sumter County, Georgia","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",63,347,345,343,2585671,381686,4175,577
"13261",5,"1023",73,0,2007,4,"","Sumter County, Georgia","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",63,339,347,347,3347419,300051,3306,748
"13261",5,1024,73,0,2007,1,"","Sumter County, Georgia","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",60,520,526,497,3081688,2322378,29999,461
"13261",5,"1024",73,0,2007,2,"","Sumter County, Georgia","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",61,494,468,435,2990180,1036214,14896,494
"13261",5,"1024",73,0,2007,3,"","Sumter County, Georgia","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",60,474,509,500,4062714,995317,13920,632
"13261",5,"1024",73,0,2007,4,"","Sumter County, Georgia","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",60,517,511,478,3279118,949779,15058,502
"13261",5,1025,73,0,2007,1,"","Sumter County, Georgia","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",76,1886,1880,1870,13434513,5519418,41086,550
"13261",5,"1025",73,0,2007,2,"","Sumter County, Georgia","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",76,1903,1885,1865,14012754,2587287,20024,572
"13261",5,"1025",73,0,2007,3,"","Sumter County, Georgia","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",76,1860,1854,1844,13101904,1390735,12612,544
