"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40051",1,48-49,74,0,2007,1,"","Grady County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,79,77,78,745647,0,0,735
"40051",1,"48-49",74,0,2007,2,"","Grady County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,77,76,76,872385,0,0,879
"40051",1,"48-49",74,0,2007,3,"","Grady County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,78,78,77,769857,0,0,762
"40051",1,"48-49",74,0,2007,4,"","Grady County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,74,74,70,891213,0,0,943
"40051",1,491,75,0,2007,1,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,77,78,745647,0,0,735
"40051",1,"491",75,0,2007,2,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,76,76,872385,0,0,879
"40051",1,"491",75,0,2007,3,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,78,77,769857,0,0,762
"40051",1,"491",75,0,2007,4,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,74,74,70,891213,0,0,943
"40051",1,4911,76,0,2007,1,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,77,78,745647,0,0,735
"40051",1,"4911",76,0,2007,2,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,76,76,872385,0,0,879
"40051",1,"4911",76,0,2007,3,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,78,77,769857,0,0,762
"40051",1,"4911",76,0,2007,4,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,74,70,891213,0,0,943
"40051",1,49111,77,0,2007,1,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,77,78,745647,0,0,735
"40051",1,"49111",77,0,2007,2,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,76,76,872385,0,0,879
"40051",1,"49111",77,0,2007,3,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,78,77,769857,0,0,762
"40051",1,"49111",77,0,2007,4,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,74,70,891213,0,0,943
"40051",1,491110,78,0,2007,1,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,77,78,745647,0,0,735
"40051",1,"491110",78,0,2007,2,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,76,76,872385,0,0,879
"40051",1,"491110",78,0,2007,3,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,78,77,769857,0,0,762
"40051",1,"491110",78,0,2007,4,"","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,74,70,891213,0,0,943
"40051",1,92,74,0,2007,1,"","Grady County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,20,19,242451,0,0,948
"40051",1,"92",74,0,2007,2,"","Grady County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,23,20,280119,0,0,995
"40051",1,"92",74,0,2007,3,"","Grady County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,19,21,258669,0,0,979
"40051",1,"92",74,0,2007,4,"","Grady County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,21,20,298655,0,0,1044
"40051",1,923,75,0,2007,1,"","Grady County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,102462,0,0,985
"40051",1,"923",75,0,2007,2,"","Grady County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,118084,0,0,1090
"40051",1,"923",75,0,2007,3,"","Grady County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,8,117798,0,0,1007
"40051",1,"923",75,0,2007,4,"","Grady County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,131263,0,0,1082
"40051",1,9231,76,0,2007,1,"","Grady County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,102462,0,0,985
"40051",1,"9231",76,0,2007,2,"","Grady County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,118084,0,0,1090
"40051",1,"9231",76,0,2007,3,"","Grady County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,8,117798,0,0,1007
"40051",1,"9231",76,0,2007,4,"","Grady County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,131263,0,0,1082
"40051",1,92313,77,0,2007,1,"","Grady County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,102462,0,0,985
"40051",1,"92313",77,0,2007,2,"","Grady County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,118084,0,0,1090
"40051",1,"92313",77,0,2007,3,"","Grady County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,8,117798,0,0,1007
"40051",1,"92313",77,0,2007,4,"","Grady County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,131263,0,0,1082
"40051",1,923130,78,0,2007,1,"","Grady County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,102462,0,0,985
"40051",1,"923130",78,0,2007,2,"","Grady County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,118084,0,0,1090
"40051",1,"923130",78,0,2007,3,"","Grady County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,8,117798,0,0,1007
"40051",1,"923130",78,0,2007,4,"","Grady County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,131263,0,0,1082
"40051",1,924,75,0,2007,1,"","Grady County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,7,84339,0,0,846
"40051",1,"924",75,0,2007,2,"","Grady County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,7,99972,0,0,824
"40051",1,"924",75,0,2007,3,"","Grady County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,86537,0,0,832
"40051",1,"924",75,0,2007,4,"","Grady County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,7,103876,0,0,922
"40051",1,9241,76,0,2007,1,"","Grady County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,7,84339,0,0,846
"40051",1,"9241",76,0,2007,2,"","Grady County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,7,99972,0,0,824
"40051",1,"9241",76,0,2007,3,"","Grady County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,86537,0,0,832
"40051",1,"9241",76,0,2007,4,"","Grady County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,7,103876,0,0,922
"40051",1,92412,77,0,2007,1,"","Grady County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,84339,0,0,846
"40051",1,"92412",77,0,2007,2,"","Grady County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,7,99972,0,0,824
"40051",1,"92412",77,0,2007,3,"","Grady County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,86537,0,0,832
"40051",1,"92412",77,0,2007,4,"","Grady County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,7,103876,0,0,922
"40051",1,924120,78,0,2007,1,"","Grady County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,84339,0,0,846
"40051",1,"924120",78,0,2007,2,"","Grady County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,7,99972,0,0,824
"40051",1,"924120",78,0,2007,3,"","Grady County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,86537,0,0,832
"40051",1,"924120",78,0,2007,4,"","Grady County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,7,103876,0,0,922
"40051",1,926,75,0,2007,1,"","Grady County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44835,0,0,1150
"40051",1,"926",75,0,2007,2,"","Grady County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52746,0,0,1352
"40051",1,"926",75,0,2007,3,"","Grady County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45211,0,0,1159
"40051",1,"926",75,0,2007,4,"","Grady County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52746,0,0,1352
"40051",1,9261,76,0,2007,1,"","Grady County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44835,0,0,1150
"40051",1,"9261",76,0,2007,2,"","Grady County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52746,0,0,1352
"40051",1,"9261",76,0,2007,3,"","Grady County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45211,0,0,1159
"40051",1,"9261",76,0,2007,4,"","Grady County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52746,0,0,1352
"40051",1,92614,77,0,2007,1,"","Grady County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44835,0,0,1150
"40051",1,"92614",77,0,2007,2,"","Grady County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52746,0,0,1352
"40051",1,"92614",77,0,2007,3,"","Grady County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45211,0,0,1159
"40051",1,"92614",77,0,2007,4,"","Grady County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52746,0,0,1352
"40051",1,926140,78,0,2007,1,"","Grady County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44835,0,0,1150
"40051",1,"926140",78,0,2007,2,"","Grady County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52746,0,0,1352
"40051",1,"926140",78,0,2007,3,"","Grady County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45211,0,0,1159
"40051",1,"926140",78,0,2007,4,"","Grady County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52746,0,0,1352
"40051",1,928,75,0,2007,1,"","Grady County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10815,0,0,832
"40051",1,"928",75,0,2007,2,"","Grady County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9317,0,0,717
"40051",1,"928",75,0,2007,3,"","Grady County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,9123,0,0,2105
"40051",1,"928",75,0,2007,4,"","Grady County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10770,0,0,828
"40051",1,9281,76,0,2007,1,"","Grady County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10815,0,0,832
"40051",1,"9281",76,0,2007,2,"","Grady County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9317,0,0,717
"40051",1,"9281",76,0,2007,3,"","Grady County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,9123,0,0,2105
"40051",1,"9281",76,0,2007,4,"","Grady County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10770,0,0,828
"40051",1,92811,77,0,2007,1,"","Grady County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10815,0,0,832
"40051",1,"92811",77,0,2007,2,"","Grady County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9317,0,0,717
"40051",1,"92811",77,0,2007,3,"","Grady County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,9123,0,0,2105
"40051",1,"92811",77,0,2007,4,"","Grady County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10770,0,0,828
"40051",1,928110,78,0,2007,1,"","Grady County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10815,0,0,832
"40051",1,"928110",78,0,2007,2,"","Grady County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9317,0,0,717
"40051",1,"928110",78,0,2007,3,"","Grady County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,9123,0,0,2105
"40051",1,"928110",78,0,2007,4,"","Grady County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10770,0,0,828
"40051",2,10,71,0,2007,1,"","Grady County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,508,540,535,3108801,114322,1143,453
"40051",2,"10",71,0,2007,2,"","Grady County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,486,470,393,3135012,49680,497,536
"40051",2,"10",71,0,2007,3,"","Grady County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,399,397,397,3069369,5715,57,594
"40051",2,"10",71,0,2007,4,"","Grady County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,519,523,520,3238168,3863,39,478
"40051",2,102,72,0,2007,1,"","Grady County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,508,540,535,3108801,114322,1143,453
"40051",2,"102",72,0,2007,2,"","Grady County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,486,470,393,3135012,49680,497,536
"40051",2,"102",72,0,2007,3,"","Grady County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,399,397,397,3069369,5715,57,594
"40051",2,"102",72,0,2007,4,"","Grady County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,519,523,520,3238168,3863,39,478
"40051",2,1021,73,0,2007,1,"N","Grady County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"1021",73,0,2007,2,"N","Grady County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"1021",73,0,2007,3,"N","Grady County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"1021",73,0,2007,4,"N","Grady County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,1024,73,0,2007,1,"N","Grady County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"1024",73,0,2007,2,"N","Grady County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"1024",73,0,2007,3,"N","Grady County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"1024",73,0,2007,4,"N","Grady County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,1025,73,0,2007,1,"N","Grady County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"1025",73,0,2007,2,"N","Grady County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"1025",73,0,2007,3,"N","Grady County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"1025",73,0,2007,4,"N","Grady County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,1028,73,0,2007,1,"","Grady County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,141,139,140,1178001,74993,750,647
"40051",2,"1028",73,0,2007,2,"","Grady County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,138,141,142,1181228,30614,306,647
"40051",2,"1028",73,0,2007,3,"","Grady County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,140,141,140,1206559,2866,29,661
"40051",2,"1028",73,0,2007,4,"","Grady County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,141,139,143,1229369,1751,18,671
"40051",2,48-49,74,0,2007,1,"N","Grady County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"48-49",74,0,2007,2,"N","Grady County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"48-49",74,0,2007,3,"N","Grady County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"48-49",74,0,2007,4,"N","Grady County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,488,75,0,2007,1,"N","Grady County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"488",75,0,2007,2,"N","Grady County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"488",75,0,2007,3,"N","Grady County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"488",75,0,2007,4,"N","Grady County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,4884,76,0,2007,1,"N","Grady County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"4884",76,0,2007,2,"N","Grady County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"4884",76,0,2007,3,"N","Grady County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"4884",76,0,2007,4,"N","Grady County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,48849,77,0,2007,1,"N","Grady County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"48849",77,0,2007,2,"N","Grady County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"48849",77,0,2007,3,"N","Grady County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"48849",77,0,2007,4,"N","Grady County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,488490,78,0,2007,1,"N","Grady County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"488490",78,0,2007,2,"N","Grady County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40051",2,"488490",78,0,2007,3,"N","Grady County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
