"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48347",1,"491",75,0,2007,3,"","Nacogdoches County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,110,110,107,1082901,0,0,764
"48347",1,"491",75,0,2007,4,"","Nacogdoches County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,107,100,1286901,0,0,943
"48347",1,4911,76,0,2007,1,"","Nacogdoches County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,113,109,109,1093955,0,0,763
"48347",1,"4911",76,0,2007,2,"","Nacogdoches County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,109,113,1306175,0,0,911
"48347",1,"4911",76,0,2007,3,"","Nacogdoches County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,110,107,1082901,0,0,764
"48347",1,"4911",76,0,2007,4,"","Nacogdoches County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,107,100,1286901,0,0,943
"48347",1,49111,77,0,2007,1,"","Nacogdoches County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,109,109,1093955,0,0,763
"48347",1,"49111",77,0,2007,2,"","Nacogdoches County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,109,113,1306175,0,0,911
"48347",1,"49111",77,0,2007,3,"","Nacogdoches County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,110,107,1082901,0,0,764
"48347",1,"49111",77,0,2007,4,"","Nacogdoches County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,107,100,1286901,0,0,943
"48347",1,491110,78,0,2007,1,"","Nacogdoches County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,109,109,1093955,0,0,763
"48347",1,"491110",78,0,2007,2,"","Nacogdoches County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,109,113,1306175,0,0,911
"48347",1,"491110",78,0,2007,3,"","Nacogdoches County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,110,107,1082901,0,0,764
"48347",1,"491110",78,0,2007,4,"","Nacogdoches County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,107,100,1286901,0,0,943
"48347",1,92,74,0,2007,1,"","Nacogdoches County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,63,64,869690,0,0,1068
"48347",1,"92",74,0,2007,2,"","Nacogdoches County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,63,60,877130,0,0,1100
"48347",1,"92",74,0,2007,3,"","Nacogdoches County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,61,58,849746,0,0,1072
"48347",1,"92",74,0,2007,4,"","Nacogdoches County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,63,62,982529,0,0,1226
"48347",1,923,75,0,2007,1,"","Nacogdoches County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,169003,0,0,1182
"48347",1,"923",75,0,2007,2,"","Nacogdoches County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,8,5,61601,0,0,592
"48347",1,"923",75,0,2007,3,"","Nacogdoches County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,76113,0,0,1171
"48347",1,"923",75,0,2007,4,"","Nacogdoches County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73266,0,0,1127
"48347",1,9231,76,0,2007,1,"","Nacogdoches County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,169003,0,0,1182
"48347",1,"9231",76,0,2007,2,"","Nacogdoches County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,8,5,61601,0,0,592
"48347",1,"9231",76,0,2007,3,"","Nacogdoches County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,76113,0,0,1171
"48347",1,"9231",76,0,2007,4,"","Nacogdoches County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73266,0,0,1127
"48347",1,92313,77,0,2007,1,"","Nacogdoches County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,169003,0,0,1182
"48347",1,"92313",77,0,2007,2,"","Nacogdoches County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,8,5,61601,0,0,592
"48347",1,"92313",77,0,2007,3,"","Nacogdoches County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76113,0,0,1171
"48347",1,"92313",77,0,2007,4,"","Nacogdoches County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73266,0,0,1127
"48347",1,923130,78,0,2007,1,"","Nacogdoches County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,169003,0,0,1182
"48347",1,"923130",78,0,2007,2,"","Nacogdoches County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,8,5,61601,0,0,592
"48347",1,"923130",78,0,2007,3,"","Nacogdoches County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76113,0,0,1171
"48347",1,"923130",78,0,2007,4,"","Nacogdoches County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73266,0,0,1127
"48347",1,924,75,0,2007,1,"","Nacogdoches County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,30,31,383311,0,0,972
"48347",1,"924",75,0,2007,2,"","Nacogdoches County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,33,31,445229,0,0,1129
"48347",1,"924",75,0,2007,3,"","Nacogdoches County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,32,30,421151,0,0,1023
"48347",1,"924",75,0,2007,4,"","Nacogdoches County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,35,34,500004,0,0,1131
"48347",1,9241,76,0,2007,1,"","Nacogdoches County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,31,383311,0,0,972
"48347",1,"9241",76,0,2007,2,"","Nacogdoches County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,33,31,445229,0,0,1129
"48347",1,"9241",76,0,2007,3,"","Nacogdoches County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,32,30,421151,0,0,1023
"48347",1,"9241",76,0,2007,4,"","Nacogdoches County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,35,34,500004,0,0,1131
"48347",1,92412,77,0,2007,1,"","Nacogdoches County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,31,383311,0,0,972
"48347",1,"92412",77,0,2007,2,"","Nacogdoches County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,33,31,445229,0,0,1129
"48347",1,"92412",77,0,2007,3,"","Nacogdoches County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,32,30,421151,0,0,1023
"48347",1,"92412",77,0,2007,4,"","Nacogdoches County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,35,34,500004,0,0,1131
"48347",1,924120,78,0,2007,1,"","Nacogdoches County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,31,383311,0,0,972
"48347",1,"924120",78,0,2007,2,"","Nacogdoches County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,33,31,445229,0,0,1129
"48347",1,"924120",78,0,2007,3,"","Nacogdoches County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,30,421151,0,0,1023
"48347",1,"924120",78,0,2007,4,"","Nacogdoches County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,35,34,500004,0,0,1131
"48347",1,926,75,0,2007,1,"","Nacogdoches County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,20,302674,0,0,1184
"48347",1,"926",75,0,2007,2,"","Nacogdoches County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,22,351817,0,0,1289
"48347",1,"926",75,0,2007,3,"","Nacogdoches County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,23,22,332391,0,0,1112
"48347",1,"926",75,0,2007,4,"","Nacogdoches County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,397627,0,0,1457
"48347",1,9261,76,0,2007,1,"","Nacogdoches County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,20,302674,0,0,1184
"48347",1,"9261",76,0,2007,2,"","Nacogdoches County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,22,351817,0,0,1289
"48347",1,"9261",76,0,2007,3,"","Nacogdoches County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,23,22,332391,0,0,1112
"48347",1,"9261",76,0,2007,4,"","Nacogdoches County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,397627,0,0,1457
"48347",1,92614,77,0,2007,1,"","Nacogdoches County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,20,302674,0,0,1184
"48347",1,"92614",77,0,2007,2,"","Nacogdoches County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,22,351817,0,0,1289
"48347",1,"92614",77,0,2007,3,"","Nacogdoches County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,23,22,332391,0,0,1112
"48347",1,"92614",77,0,2007,4,"","Nacogdoches County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,397627,0,0,1457
"48347",1,926140,78,0,2007,1,"","Nacogdoches County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,20,302674,0,0,1184
"48347",1,"926140",78,0,2007,2,"","Nacogdoches County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,22,351817,0,0,1289
"48347",1,"926140",78,0,2007,3,"","Nacogdoches County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,22,332391,0,0,1112
"48347",1,"926140",78,0,2007,4,"","Nacogdoches County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,397627,0,0,1457
"48347",1,928,75,0,2007,1,"","Nacogdoches County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,14702,0,0,679
"48347",1,"928",75,0,2007,2,"","Nacogdoches County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18483,0,0,711
"48347",1,"928",75,0,2007,3,"","Nacogdoches County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,20091,0,0,1159
"48347",1,"928",75,0,2007,4,"","Nacogdoches County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,11632,0,0,537
"48347",1,9281,76,0,2007,1,"","Nacogdoches County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,14702,0,0,679
"48347",1,"9281",76,0,2007,2,"","Nacogdoches County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18483,0,0,711
"48347",1,"9281",76,0,2007,3,"","Nacogdoches County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,20091,0,0,1159
"48347",1,"9281",76,0,2007,4,"","Nacogdoches County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,11632,0,0,537
"48347",1,92811,77,0,2007,1,"","Nacogdoches County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,14702,0,0,679
"48347",1,"92811",77,0,2007,2,"","Nacogdoches County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18483,0,0,711
"48347",1,"92811",77,0,2007,3,"","Nacogdoches County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,20091,0,0,1159
"48347",1,"92811",77,0,2007,4,"","Nacogdoches County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,11632,0,0,537
"48347",1,928110,78,0,2007,1,"","Nacogdoches County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,14702,0,0,679
"48347",1,"928110",78,0,2007,2,"","Nacogdoches County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18483,0,0,711
"48347",1,"928110",78,0,2007,3,"","Nacogdoches County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,20091,0,0,1159
"48347",1,"928110",78,0,2007,4,"","Nacogdoches County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,11632,0,0,537
"48347",2,10,71,0,2007,1,"","Nacogdoches County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1685,1669,1715,17685009,0,0,805
"48347",2,"10",71,0,2007,2,"","Nacogdoches County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1704,1696,1715,18168456,0,0,820
"48347",2,"10",71,0,2007,3,"","Nacogdoches County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1550,1600,1537,18613582,0,0,916
"48347",2,"10",71,0,2007,4,"","Nacogdoches County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1705,1729,1744,19054715,0,0,849
"48347",2,101,72,0,2007,1,"N","Nacogdoches County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"101",72,0,2007,2,"N","Nacogdoches County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"101",72,0,2007,3,"N","Nacogdoches County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"101",72,0,2007,4,"N","Nacogdoches County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,1012,73,0,2007,1,"N","Nacogdoches County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"1012",73,0,2007,2,"N","Nacogdoches County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"1012",73,0,2007,3,"N","Nacogdoches County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"1012",73,0,2007,4,"N","Nacogdoches County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,102,72,0,2007,1,"N","Nacogdoches County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48347",2,"102",72,0,2007,2,"N","Nacogdoches County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48347",2,"102",72,0,2007,3,"N","Nacogdoches County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48347",2,"102",72,0,2007,4,"N","Nacogdoches County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48347",2,1025,73,0,2007,1,"N","Nacogdoches County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48347",2,"1025",73,0,2007,2,"N","Nacogdoches County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48347",2,"1025",73,0,2007,3,"N","Nacogdoches County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48347",2,"1025",73,0,2007,4,"N","Nacogdoches County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48347",2,1028,73,0,2007,1,"","Nacogdoches County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,144,145,147,1446013,0,0,765
"48347",2,"1028",73,0,2007,2,"","Nacogdoches County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,145,145,146,1454570,0,0,770
"48347",2,"1028",73,0,2007,3,"","Nacogdoches County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,145,142,143,1463750,0,0,786
"48347",2,"1028",73,0,2007,4,"","Nacogdoches County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,142,141,144,1486321,0,0,803
"48347",2,23,74,0,2007,1,"N","Nacogdoches County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"23",74,0,2007,2,"N","Nacogdoches County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"23",74,0,2007,3,"N","Nacogdoches County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"23",74,0,2007,4,"N","Nacogdoches County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,237,75,0,2007,1,"N","Nacogdoches County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"237",75,0,2007,2,"N","Nacogdoches County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"237",75,0,2007,3,"N","Nacogdoches County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"237",75,0,2007,4,"N","Nacogdoches County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,2373,76,0,2007,1,"N","Nacogdoches County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"2373",76,0,2007,2,"N","Nacogdoches County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"2373",76,0,2007,3,"N","Nacogdoches County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"2373",76,0,2007,4,"N","Nacogdoches County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,23731,77,0,2007,1,"N","Nacogdoches County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"23731",77,0,2007,2,"N","Nacogdoches County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"23731",77,0,2007,3,"N","Nacogdoches County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"23731",77,0,2007,4,"N","Nacogdoches County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,237310,78,0,2007,1,"N","Nacogdoches County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"237310",78,0,2007,2,"N","Nacogdoches County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
