"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3974",3,"10",41,0,2007,4,"","Reading, PA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",244,17665,17753,17850,166667290,97185,2909,722
"C3974",5,10,41,0,2007,1,"","Reading, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8721,145768,144454,145663,1414374646,775733558,37830157,749
"C3974",5,"10",41,0,2007,2,"","Reading, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8758,147236,148158,149976,1418290411,214891063,10313624,735
"C3974",5,"10",41,0,2007,3,"","Reading, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8809,149604,148864,147579,1462621051,130561656,6147809,757
"C3974",5,"10",41,0,2007,4,"","Reading, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8842,148154,148790,148982,1585725067,109670946,5137497,821
"C3974",5,101,42,0,2007,1,"","Reading, PA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1644,41998,41423,42028,488015649,296600489,16314932,898
"C3974",5,"101",42,0,2007,2,"","Reading, PA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1654,42372,42624,43242,498928140,53230129,3195528,898
"C3974",5,"101",42,0,2007,3,"","Reading, PA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1660,43365,43114,42790,518868279,29121288,1766727,926
"C3974",5,"101",42,0,2007,4,"","Reading, PA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1655,42662,42421,42142,543494899,23811709,1411599,986
"C3974",5,1011,43,0,2007,1,"","Reading, PA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",105,2466,2430,2509,17703349,14040415,477595,552
"C3974",5,"1011",43,0,2007,2,"","Reading, PA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",107,2567,2576,2658,18576200,5806991,203763,550
"C3974",5,"1011",43,0,2007,3,"","Reading, PA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",109,2664,2709,2692,19622642,3350024,120320,561
"C3974",5,"1011",43,0,2007,4,"","Reading, PA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",112,2739,2718,2667,20884281,2457323,84494,593
"C3974",5,1012,43,0,2007,1,"","Reading, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",969,7970,7602,8028,89841826,56189607,3869346,879
"C3974",5,"1012",43,0,2007,2,"","Reading, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",977,8496,8641,8942,101770283,17426777,1362737,901
"C3974",5,"1012",43,0,2007,3,"","Reading, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",979,9118,9060,8870,109437954,11075786,859461,934
"C3974",5,"1012",43,0,2007,4,"","Reading, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",970,8874,8634,8569,117255322,7976599,611925,1038
"C3974",5,1013,43,0,2007,1,"","Reading, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",570,31562,31391,31491,380470474,226370467,11967991,930
"C3974",5,"1013",43,0,2007,2,"","Reading, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",570,31309,31407,31642,378581657,29996361,1629028,926
"C3974",5,"1013",43,0,2007,3,"","Reading, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",572,31583,31345,31228,389807683,14695478,786946,955
"C3974",5,"1013",43,0,2007,4,"","Reading, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",573,31049,31069,30906,405355296,13377787,715180,1006
"C3974",5,102,42,0,2007,1,"","Reading, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7077,103770,103031,103635,926358997,479133069,21515225,689
"C3974",5,"102",42,0,2007,2,"","Reading, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7104,104864,105534,106734,919362271,161660934,7118096,669
"C3974",5,"102",42,0,2007,3,"","Reading, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7149,106239,105750,104789,943752772,101440368,4381082,688
"C3974",5,"102",42,0,2007,4,"","Reading, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7187,105492,106369,106840,1042230168,85859237,3725898,755
"C3974",5,1021,43,0,2007,1,"","Reading, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2028,33909,33248,33333,278466339,181498908,7974001,639
"C3974",5,"1021",43,0,2007,2,"","Reading, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2031,33453,33905,33808,277204276,56422737,2493321,632
"C3974",5,"1021",43,0,2007,3,"","Reading, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2048,33614,33399,33528,276630328,32305054,1344277,635
"C3974",5,"1021",43,0,2007,4,"","Reading, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2057,33991,34878,35170,296580818,28930227,1218760,658
"C3974",5,1022,43,0,2007,1,"","Reading, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",96,1727,1704,1687,19368546,10935186,466890,873
"C3974",5,"1022",43,0,2007,2,"","Reading, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",95,1661,1693,1700,17221270,1565211,63809,786
"C3974",5,"1022",43,0,2007,3,"","Reading, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",93,1677,1664,1630,18713140,1041219,44902,869
"C3974",5,"1022",43,0,2007,4,"","Reading, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",95,1616,1651,1635,17003793,846833,38448,800
"C3974",5,1023,43,0,2007,1,"","Reading, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",771,7955,7935,7971,109370948,49848147,2320849,1058
"C3974",5,"1023",43,0,2007,2,"","Reading, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",781,7943,8030,8107,91307834,8476310,376267,875
"C3974",5,"1023",43,0,2007,3,"","Reading, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",775,8109,8123,7969,91554122,4781293,209399,873
"C3974",5,"1023",43,0,2007,4,"","Reading, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",784,7897,7886,7874,96282980,3857996,170303,939
"C3974",5,1024,43,0,2007,1,"","Reading, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1292,18587,18283,18591,238815253,114299891,6101663,994
"C3974",5,"1024",43,0,2007,2,"","Reading, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1310,18914,18863,19235,224472561,36828885,1995451,909
"C3974",5,"1024",43,0,2007,3,"","Reading, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1315,19407,19410,19366,253013620,26507703,1392682,1004
"C3974",5,"1024",43,0,2007,4,"","Reading, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1321,19166,19126,19202,293463309,23006482,1180284,1178
"C3974",5,1025,43,0,2007,1,"","Reading, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1133,23203,23275,23371,209031189,65855605,2449647,691
"C3974",5,"1025",43,0,2007,2,"","Reading, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1130,23448,23433,23705,232891209,22890258,845037,761
"C3974",5,"1025",43,0,2007,3,"","Reading, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1151,23327,23224,23436,227342242,11718242,446816,750
"C3974",5,"1025",43,0,2007,4,"","Reading, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1172,23814,23892,23837,256773933,9883013,374834,828
"C3974",5,1026,43,0,2007,1,"","Reading, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",859,13138,13370,13462,41722640,36693560,1471749,241
"C3974",5,"1026",43,0,2007,2,"","Reading, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",856,14109,14189,14728,45447043,27164393,1055199,244
"C3974",5,"1026",43,0,2007,3,"","Reading, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",875,14586,14439,13587,45869783,20171444,767572,248
"C3974",5,"1026",43,0,2007,4,"","Reading, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",871,13670,13600,13731,49759295,15542938,605022,280
"C3974",5,1027,43,0,2007,1,"","Reading, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",894,5247,5212,5216,29512679,19976518,729479,434
"C3974",5,"1027",43,0,2007,2,"","Reading, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",898,5333,5419,5448,30739398,8310189,288901,438
"C3974",5,"1027",43,0,2007,3,"","Reading, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",890,5517,5489,5271,30612147,4915413,175434,434
"C3974",5,"1027",43,0,2007,4,"","Reading, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",885,5336,5335,5390,32358564,3790398,138196,465
"C3974",5,1029,43,0,2007,1,"","Reading, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,4,4,4,71403,25254,947,1373
"C3974",5,"1029",43,0,2007,2,"","Reading, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,3,2,3,78680,2951,111,2270
"C3974",5,"1029",43,0,2007,3,"","Reading, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,17390,0,0,669
"C3974",5,"1029",43,0,2007,4,"","Reading, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,2,1,1,7476,1350,51,431
"C3974",5,11,44,0,2007,1,"","Reading, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,2199,2174,2241,14518203,12116419,348431,507
"C3974",5,"11",44,0,2007,2,"","Reading, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,2288,2302,2376,14861775,5480666,179350,492
"C3974",5,"11",44,0,2007,3,"","Reading, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,2376,2420,2399,15812224,3214632,110916,507
"C3974",5,"11",44,0,2007,4,"","Reading, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",100,2450,2434,2387,16461152,2357771,79099,522
"C3974",5,111,45,0,2007,1,"","Reading, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1746,1746,1807,11409756,9884540,286455,497
"C3974",5,"111",45,0,2007,2,"","Reading, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1840,1841,1885,11716257,4487325,151539,486
"C3974",5,"111",45,0,2007,3,"","Reading, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1884,1926,1925,12210163,2653814,94391,491
"C3974",5,"111",45,0,2007,4,"","Reading, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1974,1964,1921,13024789,1956715,67073,513
"C3974",5,1111,46,0,2007,1,"N","Reading, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3974",5,"1111",46,0,2007,2,"N","Reading, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3974",5,"1111",46,0,2007,3,"N","Reading, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3974",5,"1111",46,0,2007,4,"N","Reading, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3974",5,11111,47,0,2007,1,"-","Reading, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3974",5,"11111",47,0,2007,2,"-","Reading, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3974",5,"11111",47,0,2007,3,"-","Reading, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3974",5,"11111",47,0,2007,4,"N","Reading, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3974",5,111110,48,0,2007,1,"-","Reading, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3974",5,"111110",48,0,2007,2,"-","Reading, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3974",5,"111110",48,0,2007,3,"-","Reading, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3974",5,"111110",48,0,2007,4,"N","Reading, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3974",5,11115,47,0,2007,1,"N","Reading, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3974",5,"11115",47,0,2007,2,"N","Reading, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3974",5,"11115",47,0,2007,3,"N","Reading, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3974",5,"11115",47,0,2007,4,"N","Reading, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3974",5,111150,48,0,2007,1,"N","Reading, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3974",5,"111150",48,0,2007,2,"N","Reading, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3974",5,"111150",48,0,2007,3,"N","Reading, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3974",5,"111150",48,0,2007,4,"N","Reading, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3974",5,1112,46,0,2007,1,"N","Reading, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3974",5,"1112",46,0,2007,2,"N","Reading, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3974",5,"1112",46,0,2007,3,"N","Reading, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3974",5,"1112",46,0,2007,4,"N","Reading, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3974",5,11121,47,0,2007,1,"N","Reading, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3974",5,"11121",47,0,2007,2,"N","Reading, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3974",5,"11121",47,0,2007,3,"N","Reading, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3974",5,"11121",47,0,2007,4,"N","Reading, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3974",5,111219,48,0,2007,1,"N","Reading, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3974",5,"111219",48,0,2007,2,"N","Reading, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3974",5,"111219",48,0,2007,3,"N","Reading, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3974",5,"111219",48,0,2007,4,"N","Reading, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3974",5,1113,46,0,2007,1,"","Reading, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,43,46,224238,196777,7267,352
"C3974",5,"1113",46,0,2007,2,"","Reading, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,81,113,363708,208525,7591,318
"C3974",5,"1113",46,0,2007,3,"","Reading, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,121,149,147,610848,371403,15481,338
"C3974",5,"1113",46,0,2007,4,"","Reading, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,146,88,62,422484,181439,8801,329
"C3974",5,11133,47,0,2007,1,"","Reading, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,43,46,224238,196777,7267,352
"C3974",5,"11133",47,0,2007,2,"","Reading, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,81,113,363708,208525,7591,318
"C3974",5,"11133",47,0,2007,3,"","Reading, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,149,147,610848,371403,15481,338
"C3974",5,"11133",47,0,2007,4,"","Reading, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,146,88,62,422484,181439,8801,329
"C3974",5,111331,48,0,2007,1,"","Reading, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,14,15,111769,95276,4234,537
"C3974",5,"111331",48,0,2007,2,"","Reading, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,32,51,193498,98245,3630,395
"C3974",5,"111331",48,0,2007,3,"","Reading, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,75,72,304295,189686,8531,360
"C3974",5,"111331",48,0,2007,4,"","Reading, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,27,21,206708,89323,4785,398
"C3974",5,111336,48,0,2007,1,"N","Reading, PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3974",5,"111336",48,0,2007,2,"N","Reading, PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3974",5,"111336",48,0,2007,3,"N","Reading, PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3974",5,"111336",48,0,2007,4,"N","Reading, PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3974",5,111339,48,0,2007,1,"N","Reading, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3974",5,"111339",48,0,2007,2,"N","Reading, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3974",5,"111339",48,0,2007,3,"N","Reading, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3974",5,"111339",48,0,2007,4,"N","Reading, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3974",5,1114,46,0,2007,1,"","Reading, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1669,1686,1743,11120053,9632298,276587,503
"C3974",5,"1114",46,0,2007,2,"","Reading, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1746,1736,1742,11257528,4228119,140969,497
"C3974",5,"1114",46,0,2007,3,"","Reading, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1715,1728,1731,11424175,2201260,73447,510
"C3974",5,"1114",46,0,2007,4,"","Reading, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1783,1830,1815,12414091,1727791,55423,528
"C3974",5,11141,47,0,2007,1,"","Reading, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1581,1580,1593,10567796,9170501,249259,513
"C3974",5,"11141",47,0,2007,2,"","Reading, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1544,1520,1527,10104542,3536080,101048,508
"C3974",5,"11141",47,0,2007,3,"","Reading, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1525,1560,1559,10397773,1938276,57510,517
"C3974",5,"11141",47,0,2007,4,"","Reading, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1608,1647,1657,11390878,1589153,48235,535
"C3974",5,111411,48,0,2007,1,"N","Reading, PA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3974",5,"111411",48,0,2007,2,"N","Reading, PA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3974",5,"111411",48,0,2007,3,"N","Reading, PA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3974",5,"111411",48,0,2007,4,"N","Reading, PA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3974",5,111419,48,0,2007,1,"N","Reading, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3974",5,"111419",48,0,2007,2,"N","Reading, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3974",5,"111419",48,0,2007,3,"N","Reading, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3974",5,"111419",48,0,2007,4,"N","Reading, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
