"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31025",1,"1021",73,0,2007,2,"","Cass County, Nebraska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,60,62,65,629584,0,0,777
"31025",1,"1021",73,0,2007,3,"","Cass County, Nebraska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,64,64,62,533051,0,0,647
"31025",1,"1021",73,0,2007,4,"","Cass County, Nebraska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,64,61,61,619727,0,0,769
"31025",1,1028,73,0,2007,1,"","Cass County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,14,84890,0,0,490
"31025",1,"1028",73,0,2007,2,"","Cass County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,13,15,107371,0,0,652
"31025",1,"1028",73,0,2007,3,"","Cass County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,11,11,86204,0,0,538
"31025",1,"1028",73,0,2007,4,"","Cass County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,16,14,122572,0,0,690
"31025",1,48-49,74,0,2007,1,"","Cass County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,64,60,59,510839,0,0,644
"31025",1,"48-49",74,0,2007,2,"","Cass County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,60,62,65,629584,0,0,777
"31025",1,"48-49",74,0,2007,3,"","Cass County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,64,64,62,533051,0,0,647
"31025",1,"48-49",74,0,2007,4,"","Cass County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,64,61,61,619727,0,0,769
"31025",1,491,75,0,2007,1,"","Cass County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,64,60,59,510839,0,0,644
"31025",1,"491",75,0,2007,2,"","Cass County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,60,62,65,629584,0,0,777
"31025",1,"491",75,0,2007,3,"","Cass County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,64,64,62,533051,0,0,647
"31025",1,"491",75,0,2007,4,"","Cass County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,64,61,61,619727,0,0,769
"31025",1,4911,76,0,2007,1,"","Cass County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,60,59,510839,0,0,644
"31025",1,"4911",76,0,2007,2,"","Cass County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,62,65,629584,0,0,777
"31025",1,"4911",76,0,2007,3,"","Cass County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,64,62,533051,0,0,647
"31025",1,"4911",76,0,2007,4,"","Cass County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,61,61,619727,0,0,769
"31025",1,49111,77,0,2007,1,"","Cass County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,60,59,510839,0,0,644
"31025",1,"49111",77,0,2007,2,"","Cass County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,62,65,629584,0,0,777
"31025",1,"49111",77,0,2007,3,"","Cass County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,64,62,533051,0,0,647
"31025",1,"49111",77,0,2007,4,"","Cass County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,61,61,619727,0,0,769
"31025",1,491110,78,0,2007,1,"","Cass County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,60,59,510839,0,0,644
"31025",1,"491110",78,0,2007,2,"","Cass County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,62,65,629584,0,0,777
"31025",1,"491110",78,0,2007,3,"","Cass County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,64,62,533051,0,0,647
"31025",1,"491110",78,0,2007,4,"","Cass County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,61,61,619727,0,0,769
"31025",1,92,74,0,2007,1,"","Cass County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,14,84890,0,0,490
"31025",1,"92",74,0,2007,2,"","Cass County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,13,15,107371,0,0,652
"31025",1,"92",74,0,2007,3,"","Cass County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,11,11,86204,0,0,538
"31025",1,"92",74,0,2007,4,"","Cass County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,16,14,122572,0,0,690
"31025",1,921,75,0,2007,1,"","Cass County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,"921",75,0,2007,2,"","Cass County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,"921",75,0,2007,3,"","Cass County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,"921",75,0,2007,4,"","Cass County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,9211,76,0,2007,1,"","Cass County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,"9211",76,0,2007,2,"","Cass County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,"9211",76,0,2007,3,"","Cass County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,"9211",76,0,2007,4,"","Cass County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,92119,77,0,2007,1,"","Cass County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,"92119",77,0,2007,2,"","Cass County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,"92119",77,0,2007,3,"","Cass County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,"92119",77,0,2007,4,"","Cass County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,921190,78,0,2007,1,"","Cass County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,"921190",78,0,2007,2,"","Cass County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,"921190",78,0,2007,3,"","Cass County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,"921190",78,0,2007,4,"","Cass County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",1,924,75,0,2007,1,"","Cass County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,13,81808,0,0,510
"31025",1,"924",75,0,2007,2,"","Cass County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,12,14,103639,0,0,683
"31025",1,"924",75,0,2007,3,"","Cass County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,10,10,82498,0,0,560
"31025",1,"924",75,0,2007,4,"","Cass County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,15,13,117972,0,0,716
"31025",1,9241,76,0,2007,1,"","Cass County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,13,81808,0,0,510
"31025",1,"9241",76,0,2007,2,"","Cass County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,12,14,103639,0,0,683
"31025",1,"9241",76,0,2007,3,"","Cass County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,10,10,82498,0,0,560
"31025",1,"9241",76,0,2007,4,"","Cass County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,15,13,117972,0,0,716
"31025",1,92412,77,0,2007,1,"","Cass County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,13,81808,0,0,510
"31025",1,"92412",77,0,2007,2,"","Cass County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,12,14,103639,0,0,683
"31025",1,"92412",77,0,2007,3,"","Cass County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,10,10,82498,0,0,560
"31025",1,"92412",77,0,2007,4,"","Cass County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,15,13,117972,0,0,716
"31025",1,924120,78,0,2007,1,"","Cass County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,13,81808,0,0,510
"31025",1,"924120",78,0,2007,2,"","Cass County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,12,14,103639,0,0,683
"31025",1,"924120",78,0,2007,3,"","Cass County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,10,10,82498,0,0,560
"31025",1,"924120",78,0,2007,4,"","Cass County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,15,13,117972,0,0,716
"31025",1,926,75,0,2007,1,"","Cass County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3082,0,0,237
"31025",1,"926",75,0,2007,2,"","Cass County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3732,0,0,287
"31025",1,"926",75,0,2007,3,"","Cass County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3706,0,0,285
"31025",1,"926",75,0,2007,4,"","Cass County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4600,0,0,354
"31025",1,9261,76,0,2007,1,"","Cass County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3082,0,0,237
"31025",1,"9261",76,0,2007,2,"","Cass County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3732,0,0,287
"31025",1,"9261",76,0,2007,3,"","Cass County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3706,0,0,285
"31025",1,"9261",76,0,2007,4,"","Cass County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4600,0,0,354
"31025",1,92611,77,0,2007,1,"","Cass County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3082,0,0,237
"31025",1,"92611",77,0,2007,2,"","Cass County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3732,0,0,287
"31025",1,"92611",77,0,2007,3,"","Cass County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3706,0,0,285
"31025",1,"92611",77,0,2007,4,"","Cass County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4600,0,0,354
"31025",1,926110,78,0,2007,1,"","Cass County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3082,0,0,237
"31025",1,"926110",78,0,2007,2,"","Cass County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3732,0,0,287
"31025",1,"926110",78,0,2007,3,"","Cass County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3706,0,0,285
"31025",1,"926110",78,0,2007,4,"","Cass County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4600,0,0,354
"31025",2,10,71,0,2007,1,"","Cass County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,55,54,54,496561,0,0,703
"31025",2,"10",71,0,2007,2,"","Cass County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,52,59,59,434207,0,0,589
"31025",2,"10",71,0,2007,3,"","Cass County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,58,59,55,475488,0,0,638
"31025",2,"10",71,0,2007,4,"","Cass County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,57,57,56,447821,0,0,608
"31025",2,102,72,0,2007,1,"","Cass County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,55,54,54,496561,0,0,703
"31025",2,"102",72,0,2007,2,"","Cass County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,52,59,59,434207,0,0,589
"31025",2,"102",72,0,2007,3,"","Cass County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,58,59,55,475488,0,0,638
"31025",2,"102",72,0,2007,4,"","Cass County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,57,57,56,447821,0,0,608
"31025",2,1025,73,0,2007,1,"N","Cass County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"1025",73,0,2007,2,"N","Cass County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"1025",73,0,2007,3,"N","Cass County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"1025",73,0,2007,4,"N","Cass County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,1028,73,0,2007,1,"N","Cass County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31025",2,"1028",73,0,2007,2,"N","Cass County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31025",2,"1028",73,0,2007,3,"N","Cass County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31025",2,"1028",73,0,2007,4,"N","Cass County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31025",2,61,74,0,2007,1,"N","Cass County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"61",74,0,2007,2,"N","Cass County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"61",74,0,2007,3,"N","Cass County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"61",74,0,2007,4,"N","Cass County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,611,75,0,2007,1,"N","Cass County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"611",75,0,2007,2,"N","Cass County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"611",75,0,2007,3,"N","Cass County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"611",75,0,2007,4,"N","Cass County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,6113,76,0,2007,1,"N","Cass County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"6113",76,0,2007,2,"N","Cass County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"6113",76,0,2007,3,"N","Cass County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"6113",76,0,2007,4,"N","Cass County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,61131,77,0,2007,1,"N","Cass County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"61131",77,0,2007,2,"N","Cass County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"61131",77,0,2007,3,"N","Cass County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"61131",77,0,2007,4,"N","Cass County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,611310,78,0,2007,1,"N","Cass County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"611310",78,0,2007,2,"N","Cass County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"611310",78,0,2007,3,"N","Cass County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"611310",78,0,2007,4,"N","Cass County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,92,74,0,2007,1,"N","Cass County, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31025",2,"92",74,0,2007,2,"N","Cass County, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31025",2,"92",74,0,2007,3,"N","Cass County, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31025",2,"92",74,0,2007,4,"N","Cass County, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31025",2,922,75,0,2007,1,"N","Cass County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"922",75,0,2007,2,"N","Cass County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"922",75,0,2007,3,"N","Cass County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"922",75,0,2007,4,"N","Cass County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,9221,76,0,2007,1,"N","Cass County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"9221",76,0,2007,2,"N","Cass County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"9221",76,0,2007,3,"N","Cass County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"9221",76,0,2007,4,"N","Cass County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,92211,77,0,2007,1,"N","Cass County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"92211",77,0,2007,2,"N","Cass County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"92211",77,0,2007,3,"N","Cass County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"92211",77,0,2007,4,"N","Cass County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,922110,78,0,2007,1,"N","Cass County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"922110",78,0,2007,2,"N","Cass County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"922110",78,0,2007,3,"N","Cass County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"922110",78,0,2007,4,"N","Cass County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,923,75,0,2007,1,"N","Cass County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"923",75,0,2007,2,"N","Cass County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"923",75,0,2007,3,"N","Cass County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"923",75,0,2007,4,"N","Cass County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,9231,76,0,2007,1,"N","Cass County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"9231",76,0,2007,2,"N","Cass County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31025",2,"9231",76,0,2007,3,"N","Cass County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
