"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19191",1,92,74,0,2007,1,"","Winneshiek County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,32,32,319077,0,0,775
"19191",1,"92",74,0,2007,2,"","Winneshiek County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,28,33,371912,0,0,954
"19191",1,"92",74,0,2007,3,"","Winneshiek County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,30,29,376293,0,0,1010
"19191",1,"92",74,0,2007,4,"","Winneshiek County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,31,32,384755,0,0,965
"19191",1,923,75,0,2007,1,"","Winneshiek County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52884,0,0,1017
"19191",1,"923",75,0,2007,2,"","Winneshiek County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60490,0,0,1163
"19191",1,"923",75,0,2007,3,"","Winneshiek County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,83938,0,0,1291
"19191",1,"923",75,0,2007,4,"","Winneshiek County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70897,0,0,1363
"19191",1,9231,76,0,2007,1,"","Winneshiek County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52884,0,0,1017
"19191",1,"9231",76,0,2007,2,"","Winneshiek County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60490,0,0,1163
"19191",1,"9231",76,0,2007,3,"","Winneshiek County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,83938,0,0,1291
"19191",1,"9231",76,0,2007,4,"","Winneshiek County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70897,0,0,1363
"19191",1,92313,77,0,2007,1,"","Winneshiek County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52884,0,0,1017
"19191",1,"92313",77,0,2007,2,"","Winneshiek County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60490,0,0,1163
"19191",1,"92313",77,0,2007,3,"","Winneshiek County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,83938,0,0,1291
"19191",1,"92313",77,0,2007,4,"","Winneshiek County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70897,0,0,1363
"19191",1,923130,78,0,2007,1,"","Winneshiek County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52884,0,0,1017
"19191",1,"923130",78,0,2007,2,"","Winneshiek County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60490,0,0,1163
"19191",1,"923130",78,0,2007,3,"","Winneshiek County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,83938,0,0,1291
"19191",1,"923130",78,0,2007,4,"","Winneshiek County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70897,0,0,1363
"19191",1,924,75,0,2007,1,"","Winneshiek County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,75710,0,0,832
"19191",1,"924",75,0,2007,2,"","Winneshiek County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,93527,0,0,1028
"19191",1,"924",75,0,2007,3,"","Winneshiek County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,78988,0,0,868
"19191",1,"924",75,0,2007,4,"","Winneshiek County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,91460,0,0,1005
"19191",1,9241,76,0,2007,1,"","Winneshiek County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,75710,0,0,832
"19191",1,"9241",76,0,2007,2,"","Winneshiek County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,93527,0,0,1028
"19191",1,"9241",76,0,2007,3,"","Winneshiek County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,78988,0,0,868
"19191",1,"9241",76,0,2007,4,"","Winneshiek County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,91460,0,0,1005
"19191",1,92412,77,0,2007,1,"","Winneshiek County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,75710,0,0,832
"19191",1,"92412",77,0,2007,2,"","Winneshiek County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,93527,0,0,1028
"19191",1,"92412",77,0,2007,3,"","Winneshiek County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,78988,0,0,868
"19191",1,"92412",77,0,2007,4,"","Winneshiek County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,91460,0,0,1005
"19191",1,924120,78,0,2007,1,"","Winneshiek County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,75710,0,0,832
"19191",1,"924120",78,0,2007,2,"","Winneshiek County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,93527,0,0,1028
"19191",1,"924120",78,0,2007,3,"","Winneshiek County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,78988,0,0,868
"19191",1,"924120",78,0,2007,4,"","Winneshiek County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,91460,0,0,1005
"19191",1,926,75,0,2007,1,"","Winneshiek County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,20,20,178393,0,0,698
"19191",1,"926",75,0,2007,2,"","Winneshiek County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,21,207479,0,0,887
"19191",1,"926",75,0,2007,3,"","Winneshiek County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,16,15,192778,0,0,989
"19191",1,"926",75,0,2007,4,"","Winneshiek County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,18,19,204580,0,0,891
"19191",1,9261,76,0,2007,1,"","Winneshiek County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,20,20,178393,0,0,698
"19191",1,"9261",76,0,2007,2,"","Winneshiek County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,21,207479,0,0,887
"19191",1,"9261",76,0,2007,3,"","Winneshiek County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,16,15,192778,0,0,989
"19191",1,"9261",76,0,2007,4,"","Winneshiek County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,18,19,204580,0,0,891
"19191",1,92614,77,0,2007,1,"","Winneshiek County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,20,20,178393,0,0,698
"19191",1,"92614",77,0,2007,2,"","Winneshiek County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,21,207479,0,0,887
"19191",1,"92614",77,0,2007,3,"","Winneshiek County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,16,15,192778,0,0,989
"19191",1,"92614",77,0,2007,4,"","Winneshiek County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,18,19,204580,0,0,891
"19191",1,926140,78,0,2007,1,"","Winneshiek County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,20,20,178393,0,0,698
"19191",1,"926140",78,0,2007,2,"","Winneshiek County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,21,207479,0,0,887
"19191",1,"926140",78,0,2007,3,"","Winneshiek County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,16,15,192778,0,0,989
"19191",1,"926140",78,0,2007,4,"","Winneshiek County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,18,19,204580,0,0,891
"19191",1,928,75,0,2007,1,"","Winneshiek County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12090,0,0,930
"19191",1,"928",75,0,2007,2,"","Winneshiek County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10416,0,0,801
"19191",1,"928",75,0,2007,3,"","Winneshiek County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,20589,0,0,950
"19191",1,"928",75,0,2007,4,"","Winneshiek County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17818,0,0,685
"19191",1,9281,76,0,2007,1,"","Winneshiek County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12090,0,0,930
"19191",1,"9281",76,0,2007,2,"","Winneshiek County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10416,0,0,801
"19191",1,"9281",76,0,2007,3,"","Winneshiek County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,20589,0,0,950
"19191",1,"9281",76,0,2007,4,"","Winneshiek County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17818,0,0,685
"19191",1,92811,77,0,2007,1,"","Winneshiek County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12090,0,0,930
"19191",1,"92811",77,0,2007,2,"","Winneshiek County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10416,0,0,801
"19191",1,"92811",77,0,2007,3,"","Winneshiek County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,20589,0,0,950
"19191",1,"92811",77,0,2007,4,"","Winneshiek County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17818,0,0,685
"19191",1,928110,78,0,2007,1,"","Winneshiek County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12090,0,0,930
"19191",1,"928110",78,0,2007,2,"","Winneshiek County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10416,0,0,801
"19191",1,"928110",78,0,2007,3,"","Winneshiek County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,20589,0,0,950
"19191",1,"928110",78,0,2007,4,"","Winneshiek County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17818,0,0,685
"19191",2,10,71,0,2007,1,"","Winneshiek County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,75,74,75,868154,59627,477,894
"19191",2,"10",71,0,2007,2,"","Winneshiek County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,78,76,75,757697,36045,288,764
"19191",2,"10",71,0,2007,3,"","Winneshiek County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,74,75,74,886904,10202,82,918
"19191",2,"10",71,0,2007,4,"","Winneshiek County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,73,73,74,775944,3253,26,814
"19191",2,101,72,0,2007,1,"N","Winneshiek County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,"101",72,0,2007,2,"N","Winneshiek County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,"101",72,0,2007,3,"N","Winneshiek County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,"101",72,0,2007,4,"N","Winneshiek County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,1012,73,0,2007,1,"N","Winneshiek County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,"1012",73,0,2007,2,"N","Winneshiek County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,"1012",73,0,2007,3,"N","Winneshiek County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,"1012",73,0,2007,4,"N","Winneshiek County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,102,72,0,2007,1,"N","Winneshiek County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19191",2,"102",72,0,2007,2,"N","Winneshiek County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19191",2,"102",72,0,2007,3,"N","Winneshiek County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19191",2,"102",72,0,2007,4,"N","Winneshiek County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19191",2,1024,73,0,2007,1,"N","Winneshiek County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,"1024",73,0,2007,2,"N","Winneshiek County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,"1024",73,0,2007,3,"N","Winneshiek County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,"1024",73,0,2007,4,"N","Winneshiek County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,1025,73,0,2007,1,"","Winneshiek County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,82818,0,0,910
"19191",2,"1025",73,0,2007,2,"","Winneshiek County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,75652,0,0,831
"19191",2,"1025",73,0,2007,3,"","Winneshiek County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,80702,0,0,887
"19191",2,"1025",73,0,2007,4,"","Winneshiek County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,8,8,79729,0,0,836
"19191",2,1028,73,0,2007,1,"","Winneshiek County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,51,51,51,602246,0,0,908
"19191",2,"1028",73,0,2007,2,"","Winneshiek County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,55,54,53,543855,0,0,775
"19191",2,"1028",73,0,2007,3,"","Winneshiek County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,53,53,645313,0,0,937
"19191",2,"1028",73,0,2007,4,"","Winneshiek County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,52,51,551567,0,0,816
"19191",2,23,74,0,2007,1,"N","Winneshiek County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,"23",74,0,2007,2,"N","Winneshiek County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,"23",74,0,2007,3,"N","Winneshiek County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,"23",74,0,2007,4,"N","Winneshiek County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,237,75,0,2007,1,"N","Winneshiek County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,"237",75,0,2007,2,"N","Winneshiek County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,"237",75,0,2007,3,"N","Winneshiek County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,"237",75,0,2007,4,"N","Winneshiek County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,2373,76,0,2007,1,"N","Winneshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,"2373",76,0,2007,2,"N","Winneshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,"2373",76,0,2007,3,"N","Winneshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,"2373",76,0,2007,4,"N","Winneshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,23731,77,0,2007,1,"N","Winneshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,"23731",77,0,2007,2,"N","Winneshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",2,"23731",77,0,2007,3,"N","Winneshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
