"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51195",1,"48-49",74,0,2007,2,"","Wise County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,52,52,587702,0,0,858
"51195",1,"48-49",74,0,2007,3,"","Wise County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,50,51,506367,0,0,769
"51195",1,"48-49",74,0,2007,4,"","Wise County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,50,49,612790,0,0,949
"51195",1,491,75,0,2007,1,"","Wise County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,54,54,517283,0,0,728
"51195",1,"491",75,0,2007,2,"","Wise County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,52,52,587702,0,0,858
"51195",1,"491",75,0,2007,3,"","Wise County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,50,51,506367,0,0,769
"51195",1,"491",75,0,2007,4,"","Wise County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,50,49,612790,0,0,949
"51195",1,4911,76,0,2007,1,"","Wise County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,54,54,517283,0,0,728
"51195",1,"4911",76,0,2007,2,"","Wise County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,52,52,587702,0,0,858
"51195",1,"4911",76,0,2007,3,"","Wise County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,50,51,506367,0,0,769
"51195",1,"4911",76,0,2007,4,"","Wise County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,50,49,612790,0,0,949
"51195",1,49111,77,0,2007,1,"","Wise County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,54,54,517283,0,0,728
"51195",1,"49111",77,0,2007,2,"","Wise County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,52,52,587702,0,0,858
"51195",1,"49111",77,0,2007,3,"","Wise County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,50,51,506367,0,0,769
"51195",1,"49111",77,0,2007,4,"","Wise County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,50,49,612790,0,0,949
"51195",1,491110,78,0,2007,1,"","Wise County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,54,54,517283,0,0,728
"51195",1,"491110",78,0,2007,2,"","Wise County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,52,52,587702,0,0,858
"51195",1,"491110",78,0,2007,3,"","Wise County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,50,51,506367,0,0,769
"51195",1,"491110",78,0,2007,4,"","Wise County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,50,49,612790,0,0,949
"51195",1,54,74,0,2007,1,"","Wise County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13895,0,0,1069
"51195",1,"54",74,0,2007,2,"","Wise County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12600,0,0,969
"51195",1,"54",74,0,2007,3,"","Wise County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16290,0,0,1253
"51195",1,"54",74,0,2007,4,"","Wise County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,2,14763,0,0,681
"51195",1,541,75,0,2007,1,"","Wise County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13895,0,0,1069
"51195",1,"541",75,0,2007,2,"","Wise County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12600,0,0,969
"51195",1,"541",75,0,2007,3,"","Wise County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16290,0,0,1253
"51195",1,"541",75,0,2007,4,"","Wise County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,14763,0,0,681
"51195",1,5413,76,0,2007,1,"","Wise County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13895,0,0,1069
"51195",1,"5413",76,0,2007,2,"","Wise County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12600,0,0,969
"51195",1,"5413",76,0,2007,3,"","Wise County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16290,0,0,1253
"51195",1,"5413",76,0,2007,4,"","Wise County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,14763,0,0,681
"51195",1,54133,77,0,2007,1,"","Wise County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13895,0,0,1069
"51195",1,"54133",77,0,2007,2,"","Wise County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12600,0,0,969
"51195",1,"54133",77,0,2007,3,"","Wise County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16290,0,0,1253
"51195",1,"54133",77,0,2007,4,"","Wise County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,14763,0,0,681
"51195",1,541330,78,0,2007,1,"","Wise County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13895,0,0,1069
"51195",1,"541330",78,0,2007,2,"","Wise County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12600,0,0,969
"51195",1,"541330",78,0,2007,3,"","Wise County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16290,0,0,1253
"51195",1,"541330",78,0,2007,4,"","Wise County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,14763,0,0,681
"51195",1,92,74,0,2007,1,"","Wise County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,97,95,95,1225378,0,0,985
"51195",1,"92",74,0,2007,2,"","Wise County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,95,99,95,1417586,0,0,1132
"51195",1,"92",74,0,2007,3,"","Wise County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,95,92,94,1344830,0,0,1104
"51195",1,"92",74,0,2007,4,"","Wise County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,95,92,91,1394515,0,0,1158
"51195",1,921,75,0,2007,1,"","Wise County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1001,0,0,77
"51195",1,"921",75,0,2007,2,"","Wise County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2271,0,0,175
"51195",1,"921",75,0,2007,3,"","Wise County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1882,0,0,145
"51195",1,"921",75,0,2007,4,"","Wise County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3012,0,0,232
"51195",1,9211,76,0,2007,1,"","Wise County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1001,0,0,77
"51195",1,"9211",76,0,2007,2,"","Wise County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2271,0,0,175
"51195",1,"9211",76,0,2007,3,"","Wise County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1882,0,0,145
"51195",1,"9211",76,0,2007,4,"","Wise County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3012,0,0,232
"51195",1,92119,77,0,2007,1,"","Wise County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1001,0,0,77
"51195",1,"92119",77,0,2007,2,"","Wise County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2271,0,0,175
"51195",1,"92119",77,0,2007,3,"","Wise County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1882,0,0,145
"51195",1,"92119",77,0,2007,4,"","Wise County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3012,0,0,232
"51195",1,921190,78,0,2007,1,"","Wise County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1001,0,0,77
"51195",1,"921190",78,0,2007,2,"","Wise County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2271,0,0,175
"51195",1,"921190",78,0,2007,3,"","Wise County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1882,0,0,145
"51195",1,"921190",78,0,2007,4,"","Wise County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3012,0,0,232
"51195",1,922,75,0,2007,1,"","Wise County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,91073,0,0,1168
"51195",1,"922",75,0,2007,2,"","Wise County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,105606,0,0,1354
"51195",1,"922",75,0,2007,3,"","Wise County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,5,90814,0,0,1233
"51195",1,"922",75,0,2007,4,"","Wise County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,115324,0,0,1479
"51195",1,9221,76,0,2007,1,"","Wise County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,91073,0,0,1168
"51195",1,"9221",76,0,2007,2,"","Wise County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,105606,0,0,1354
"51195",1,"9221",76,0,2007,3,"","Wise County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,5,90814,0,0,1233
"51195",1,"9221",76,0,2007,4,"","Wise County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,115324,0,0,1479
"51195",1,92211,77,0,2007,1,"","Wise County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73159,0,0,1126
"51195",1,"92211",77,0,2007,2,"","Wise County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86427,0,0,1330
"51195",1,"92211",77,0,2007,3,"","Wise County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74122,0,0,1140
"51195",1,"92211",77,0,2007,4,"","Wise County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86710,0,0,1334
"51195",1,922110,78,0,2007,1,"","Wise County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73159,0,0,1126
"51195",1,"922110",78,0,2007,2,"","Wise County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86427,0,0,1330
"51195",1,"922110",78,0,2007,3,"","Wise County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74122,0,0,1140
"51195",1,"922110",78,0,2007,4,"","Wise County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86710,0,0,1334
"51195",1,92212,77,0,2007,1,"","Wise County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",1,"92212",77,0,2007,2,"","Wise County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",1,"92212",77,0,2007,3,"","Wise County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",1,"92212",77,0,2007,4,"","Wise County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",1,922120,78,0,2007,1,"","Wise County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",1,"922120",78,0,2007,2,"","Wise County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",1,"922120",78,0,2007,3,"","Wise County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",1,"922120",78,0,2007,4,"","Wise County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",1,92219,77,0,2007,1,"","Wise County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17914,0,0,1378
"51195",1,"92219",77,0,2007,2,"","Wise County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19179,0,0,1475
"51195",1,"92219",77,0,2007,3,"","Wise County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,16692,0,0,1926
"51195",1,"92219",77,0,2007,4,"","Wise County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28614,0,0,2201
"51195",1,922190,78,0,2007,1,"","Wise County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17914,0,0,1378
"51195",1,"922190",78,0,2007,2,"","Wise County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19179,0,0,1475
"51195",1,"922190",78,0,2007,3,"","Wise County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,16692,0,0,1926
"51195",1,"922190",78,0,2007,4,"","Wise County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28614,0,0,2201
"51195",1,923,75,0,2007,1,"","Wise County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,116202,0,0,1031
"51195",1,"923",75,0,2007,2,"","Wise County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,8,96815,0,0,894
"51195",1,"923",75,0,2007,3,"","Wise County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,134234,0,0,1291
"51195",1,"923",75,0,2007,4,"","Wise County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,128211,0,0,1233
"51195",1,9231,76,0,2007,1,"","Wise County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,116202,0,0,1031
"51195",1,"9231",76,0,2007,2,"","Wise County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,8,96815,0,0,894
"51195",1,"9231",76,0,2007,3,"","Wise County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,134234,0,0,1291
"51195",1,"9231",76,0,2007,4,"","Wise County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,128211,0,0,1233
"51195",1,92313,77,0,2007,1,"","Wise County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,116202,0,0,1031
"51195",1,"92313",77,0,2007,2,"","Wise County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,96815,0,0,894
"51195",1,"92313",77,0,2007,3,"","Wise County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,134234,0,0,1291
"51195",1,"92313",77,0,2007,4,"","Wise County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,128211,0,0,1233
"51195",1,923130,78,0,2007,1,"","Wise County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,116202,0,0,1031
"51195",1,"923130",78,0,2007,2,"","Wise County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,8,96815,0,0,894
"51195",1,"923130",78,0,2007,3,"","Wise County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,134234,0,0,1291
"51195",1,"923130",78,0,2007,4,"","Wise County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,128211,0,0,1233
"51195",1,924,75,0,2007,1,"","Wise County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,77,78,1005653,0,0,992
"51195",1,"924",75,0,2007,2,"","Wise County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,80,79,1196696,0,0,1165
"51195",1,"924",75,0,2007,3,"","Wise County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,75,79,1110463,0,0,1100
"51195",1,"924",75,0,2007,4,"","Wise County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,75,73,1137962,0,0,1162
"51195",1,9241,76,0,2007,1,"","Wise County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,77,78,1005653,0,0,992
"51195",1,"9241",76,0,2007,2,"","Wise County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,80,79,1196696,0,0,1165
"51195",1,"9241",76,0,2007,3,"","Wise County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,75,79,1110463,0,0,1100
"51195",1,"9241",76,0,2007,4,"","Wise County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,75,73,1137962,0,0,1162
"51195",1,92412,77,0,2007,1,"","Wise County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,77,78,1005653,0,0,992
"51195",1,"92412",77,0,2007,2,"","Wise County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,80,79,1196696,0,0,1165
"51195",1,"92412",77,0,2007,3,"","Wise County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,75,79,1110463,0,0,1100
"51195",1,"92412",77,0,2007,4,"","Wise County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,75,73,1137962,0,0,1162
"51195",1,924120,78,0,2007,1,"","Wise County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,77,78,1005653,0,0,992
"51195",1,"924120",78,0,2007,2,"","Wise County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,80,79,1196696,0,0,1165
"51195",1,"924120",78,0,2007,3,"","Wise County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,75,79,1110463,0,0,1100
"51195",1,"924120",78,0,2007,4,"","Wise County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,75,73,1137962,0,0,1162
"51195",1,926,75,0,2007,1,"","Wise County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2573,0,0,198
"51195",1,"926",75,0,2007,2,"","Wise County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,2759,0,0,318
"51195",1,"926",75,0,2007,3,"","Wise County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1656,0,0,127
"51195",1,"926",75,0,2007,4,"","Wise County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3377,0,0,260
"51195",1,9261,76,0,2007,1,"","Wise County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2573,0,0,198
