"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42013",1,"1021",73,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,332,330,332,4745035,0,0,1102
"42013",1,"1021",73,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,327,326,326,4088151,0,0,964
"42013",1,"1021",73,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,327,328,334,4883488,0,0,1139
"42013",1,1023,73,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,43344,0,0,1667
"42013",1,"1023",73,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,31118,0,0,1795
"42013",1,"1023",73,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"42013",1,"1023",73,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"42013",1,1024,73,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,77620,0,0,1194
"42013",1,"1024",73,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,62222,0,0,1197
"42013",1,"1024",73,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,96237,0,0,1708
"42013",1,"1024",73,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,64376,0,0,1238
"42013",1,1025,73,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,545,541,539,7271243,0,0,1033
"42013",1,"1025",73,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,540,542,548,7035324,0,0,996
"42013",1,"1025",73,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,550,553,552,8303278,0,0,1158
"42013",1,"1025",73,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,559,570,572,7724778,0,0,1048
"42013",1,1028,73,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,87,88,87,1372076,0,0,1209
"42013",1,"1028",73,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,89,91,87,1485599,0,0,1284
"42013",1,"1028",73,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,90,90,89,1496179,0,0,1284
"42013",1,"1028",73,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,87,86,88,1603931,0,0,1418
"42013",1,48-49,74,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,330,326,332,4145412,0,0,968
"42013",1,"48-49",74,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,332,330,332,4745035,0,0,1102
"42013",1,"48-49",74,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,327,326,326,4088151,0,0,964
"42013",1,"48-49",74,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,327,328,334,4883488,0,0,1139
"42013",1,491,75,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,330,326,332,4145412,0,0,968
"42013",1,"491",75,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,332,330,332,4745035,0,0,1102
"42013",1,"491",75,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,327,326,326,4088151,0,0,964
"42013",1,"491",75,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,327,328,334,4883488,0,0,1139
"42013",1,4911,76,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,330,326,332,4145412,0,0,968
"42013",1,"4911",76,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,332,330,332,4745035,0,0,1102
"42013",1,"4911",76,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,327,326,326,4088151,0,0,964
"42013",1,"4911",76,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,327,328,334,4883488,0,0,1139
"42013",1,49111,77,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,330,326,332,4145412,0,0,968
"42013",1,"49111",77,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,332,330,332,4745035,0,0,1102
"42013",1,"49111",77,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,327,326,326,4088151,0,0,964
"42013",1,"49111",77,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,327,328,334,4883488,0,0,1139
"42013",1,491110,78,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,330,326,332,4145412,0,0,968
"42013",1,"491110",78,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,332,330,332,4745035,0,0,1102
"42013",1,"491110",78,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,327,326,326,4088151,0,0,964
"42013",1,"491110",78,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,327,328,334,4883488,0,0,1139
"42013",1,52,74,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,43344,0,0,1667
"42013",1,"52",74,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,31118,0,0,1795
"42013",1,"52",74,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"42013",1,"52",74,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"42013",1,524,75,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43344,0,0,1667
"42013",1,"524",75,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,31118,0,0,1795
"42013",1,"524",75,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"42013",1,"524",75,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"42013",1,5241,76,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43344,0,0,1667
"42013",1,"5241",76,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,31118,0,0,1795
"42013",1,"5241",76,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"42013",1,"5241",76,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"42013",1,52412,77,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43344,0,0,1667
"42013",1,"52412",77,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,31118,0,0,1795
"42013",1,"52412",77,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"42013",1,"52412",77,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"42013",1,524128,78,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43344,0,0,1667
"42013",1,"524128",78,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,31118,0,0,1795
"42013",1,"524128",78,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"42013",1,"524128",78,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"42013",1,54,74,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,77620,0,0,1194
"42013",1,"54",74,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,62222,0,0,1197
"42013",1,"54",74,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,96237,0,0,1708
"42013",1,"54",74,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,64376,0,0,1238
"42013",1,541,75,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,77620,0,0,1194
"42013",1,"541",75,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,62222,0,0,1197
"42013",1,"541",75,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,96237,0,0,1708
"42013",1,"541",75,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64376,0,0,1238
"42013",1,5413,76,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,77620,0,0,1194
"42013",1,"5413",76,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62222,0,0,1197
"42013",1,"5413",76,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,96237,0,0,1708
"42013",1,"5413",76,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64376,0,0,1238
"42013",1,54133,77,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77620,0,0,1194
"42013",1,"54133",77,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62222,0,0,1197
"42013",1,"54133",77,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,96237,0,0,1708
"42013",1,"54133",77,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64376,0,0,1238
"42013",1,541330,78,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77620,0,0,1194
"42013",1,"541330",78,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62222,0,0,1197
"42013",1,"541330",78,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,96237,0,0,1708
"42013",1,"541330",78,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64376,0,0,1238
"42013",1,62,74,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,545,541,539,7271243,0,0,1033
"42013",1,"62",74,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,540,542,548,7035324,0,0,996
"42013",1,"62",74,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,550,553,552,8303278,0,0,1158
"42013",1,"62",74,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,559,570,572,7724778,0,0,1048
"42013",1,622,75,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,545,541,539,7271243,0,0,1033
"42013",1,"622",75,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,540,542,548,7035324,0,0,996
"42013",1,"622",75,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,550,553,552,8303278,0,0,1158
"42013",1,"622",75,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,559,570,572,7724778,0,0,1048
"42013",1,6221,76,0,2007,1,"","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,545,541,539,7271243,0,0,1033
"42013",1,"6221",76,0,2007,2,"","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,540,542,548,7035324,0,0,996
"42013",1,"6221",76,0,2007,3,"","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,550,553,552,8303278,0,0,1158
"42013",1,"6221",76,0,2007,4,"","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,559,570,572,7724778,0,0,1048
"42013",1,62211,77,0,2007,1,"","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,545,541,539,7271243,0,0,1033
"42013",1,"62211",77,0,2007,2,"","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,540,542,548,7035324,0,0,996
"42013",1,"62211",77,0,2007,3,"","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,550,553,552,8303278,0,0,1158
"42013",1,"62211",77,0,2007,4,"","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,559,570,572,7724778,0,0,1048
"42013",1,622110,78,0,2007,1,"","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,545,541,539,7271243,0,0,1033
"42013",1,"622110",78,0,2007,2,"","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,540,542,548,7035324,0,0,996
"42013",1,"622110",78,0,2007,3,"","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,550,553,552,8303278,0,0,1158
"42013",1,"622110",78,0,2007,4,"","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,559,570,572,7724778,0,0,1048
"42013",1,92,74,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,87,88,87,1372076,0,0,1209
"42013",1,"92",74,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,89,91,87,1485599,0,0,1284
"42013",1,"92",74,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,90,90,89,1496179,0,0,1284
"42013",1,"92",74,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,87,86,88,1603931,0,0,1418
"42013",1,921,75,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,129111,0,0,993
"42013",1,"921",75,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,175741,0,0,1127
"42013",1,"921",75,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,150274,0,0,963
"42013",1,"921",75,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,12,185428,0,0,1223
"42013",1,9211,76,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,129111,0,0,993
"42013",1,"9211",76,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,175741,0,0,1127
"42013",1,"9211",76,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,150274,0,0,963
"42013",1,"9211",76,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,12,185428,0,0,1223
"42013",1,92113,77,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,129111,0,0,993
"42013",1,"92113",77,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,175005,0,0,1224
"42013",1,"92113",77,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,149582,0,0,1046
"42013",1,"92113",77,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,184338,0,0,1289
"42013",1,921130,78,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,129111,0,0,993
"42013",1,"921130",78,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,175005,0,0,1224
"42013",1,"921130",78,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,149582,0,0,1046
"42013",1,"921130",78,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,184338,0,0,1289
"42013",1,92119,77,0,2007,1,"-","Blair County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42013",1,"92119",77,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,736,0,0,57
"42013",1,"92119",77,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,692,0,0,53
"42013",1,"92119",77,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,1090,0,0,126
"42013",1,921190,78,0,2007,1,"-","Blair County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42013",1,"921190",78,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,736,0,0,57
"42013",1,"921190",78,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,692,0,0,53
"42013",1,"921190",78,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,1090,0,0,126
"42013",1,922,75,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,22,23,406407,0,0,1421
"42013",1,"922",75,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,24,20,483296,0,0,1690
"42013",1,"922",75,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,22,412428,0,0,1400
"42013",1,"922",75,0,2007,4,"","Blair County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,480537,0,0,1760
"42013",1,9221,76,0,2007,1,"","Blair County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,22,23,406407,0,0,1421
"42013",1,"9221",76,0,2007,2,"","Blair County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,24,20,483296,0,0,1690
"42013",1,"9221",76,0,2007,3,"","Blair County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,22,412428,0,0,1400
