"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4422",5,"101",42,0,2007,2,"","Springfield, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",452,9584,9731,9787,102517996,18968064,720642,813
"C4422",5,"101",42,0,2007,3,"","Springfield, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",459,9214,9751,9714,98180428,8444288,336072,790
"C4422",5,"101",42,0,2007,4,"","Springfield, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",458,9019,8595,9586,99298283,7820839,311388,842
"C4422",5,1011,43,0,2007,1,"","Springfield, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",24,415,378,565,3115469,2413468,104014,529
"C4422",5,"1011",43,0,2007,2,"","Springfield, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",26,723,789,760,5192055,2270373,94053,527
"C4422",5,"1011",43,0,2007,3,"","Springfield, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",26,694,648,603,4590545,886996,38324,545
"C4422",5,"1011",43,0,2007,4,"","Springfield, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",27,578,574,495,4386987,569791,17383,615
"C4422",5,1012,43,0,2007,1,"","Springfield, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",232,1319,1252,1284,11426889,8854971,391425,684
"C4422",5,"1012",43,0,2007,2,"","Springfield, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",236,1341,1483,1570,12486103,4060714,234108,656
"C4422",5,"1012",43,0,2007,3,"","Springfield, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",241,1625,1630,1644,14449023,2553535,147076,681
"C4422",5,"1012",43,0,2007,4,"","Springfield, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",241,1605,1549,1458,14479237,1553285,81817,724
"C4422",5,1013,43,0,2007,1,"","Springfield, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",195,7699,7628,7624,84820364,59178922,2279258,853
"C4422",5,"1013",43,0,2007,2,"","Springfield, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",190,7520,7459,7457,84839838,12636977,392481,873
"C4422",5,"1013",43,0,2007,3,"","Springfield, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",192,6895,7473,7467,79140860,5003757,150672,836
"C4422",5,"1013",43,0,2007,4,"","Springfield, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",190,6836,6472,7633,80432059,5697763,212188,886
"C4422",5,102,42,0,2007,1,"","Springfield, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2084,33611,33361,33691,236468714,145167774,2679237,542
"C4422",5,"102",42,0,2007,2,"","Springfield, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2089,34059,34255,34367,233141478,69142027,1301565,524
"C4422",5,"102",42,0,2007,3,"","Springfield, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2086,34189,34312,34015,234819667,38360503,728776,529
"C4422",5,"102",42,0,2007,4,"","Springfield, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2095,33945,34025,34034,248797571,31004112,595893,563
"C4422",5,1021,43,0,2007,1,"","Springfield, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",641,10713,10636,10753,73714246,57078882,1030440,530
"C4422",5,"1021",43,0,2007,2,"","Springfield, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",637,10701,10761,10776,74301357,23580363,420674,532
"C4422",5,"1021",43,0,2007,3,"","Springfield, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",637,10624,10676,10676,74055724,11308693,203344,534
"C4422",5,"1021",43,0,2007,4,"","Springfield, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",646,10674,10741,10767,76097022,8885612,155744,546
"C4422",5,1022,43,0,2007,1,"","Springfield, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,354,342,355,4058200,2322403,23535,891
"C4422",5,"1022",43,0,2007,2,"","Springfield, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,322,330,328,3049897,321387,4094,718
"C4422",5,"1022",43,0,2007,3,"","Springfield, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,327,317,294,2966609,230177,3181,730
"C4422",5,"1022",43,0,2007,4,"","Springfield, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",26,288,294,303,2903604,141468,2369,757
"C4422",5,1023,43,0,2007,1,"","Springfield, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",255,3073,3061,3043,23812522,17851196,371791,599
"C4422",5,"1023",43,0,2007,2,"","Springfield, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",253,3032,3010,3024,22393860,7640306,160580,570
"C4422",5,"1023",43,0,2007,3,"","Springfield, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",249,2997,2995,2969,22159440,2155881,47471,571
"C4422",5,"1023",43,0,2007,4,"","Springfield, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",249,2942,2946,2957,24592656,1926046,42097,642
"C4422",5,1024,43,0,2007,1,"","Springfield, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",309,3421,3493,3593,31073733,20233115,390054,682
"C4422",5,"1024",43,0,2007,2,"","Springfield, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",312,3699,3762,3856,31797867,11577305,259024,648
"C4422",5,"1024",43,0,2007,3,"","Springfield, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",310,3803,3933,3907,31616506,8305158,191712,627
"C4422",5,"1024",43,0,2007,4,"","Springfield, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",305,3946,3964,3985,33898959,7463391,169079,658
"C4422",5,1025,43,0,2007,1,"","Springfield, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",327,9203,9092,9074,75952772,24707250,443903,640
"C4422",5,"1025",43,0,2007,2,"","Springfield, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",330,9096,9045,8936,72630134,11396528,202109,619
"C4422",5,"1025",43,0,2007,3,"","Springfield, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",333,8880,8957,8943,75631964,6077714,115589,652
"C4422",5,"1025",43,0,2007,4,"","Springfield, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",335,9052,9048,9102,79577553,4809945,94334,675
"C4422",5,1026,43,0,2007,1,"","Springfield, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",270,4833,4750,4859,14489961,13390721,211073,232
"C4422",5,"1026",43,0,2007,2,"","Springfield, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",275,5170,5298,5327,15449358,10545096,162927,226
"C4422",5,"1026",43,0,2007,3,"","Springfield, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",275,5410,5377,5219,15840263,8166822,120732,228
"C4422",5,"1026",43,0,2007,4,"","Springfield, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",277,5048,5034,4914,15718529,6107258,93220,242
"C4422",5,1027,43,0,2007,1,"","Springfield, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",255,2013,1986,2013,13359780,9576707,208239,513
"C4422",5,"1027",43,0,2007,2,"","Springfield, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",254,2030,2038,2109,13475341,4039879,91047,503
"C4422",5,"1027",43,0,2007,3,"","Springfield, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",256,2146,2055,2005,12537911,2104808,46443,466
"C4422",5,"1027",43,0,2007,4,"","Springfield, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",256,1993,1996,2004,15997998,1659142,38746,616
"C4422",5,1029,43,0,2007,1,"","Springfield, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,7500,7500,202,577
"C4422",5,"1029",43,0,2007,2,"","Springfield, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,9,11,11,43664,41163,1110,325
"C4422",5,"1029",43,0,2007,3,"","Springfield, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,11250,11250,304,433
"C4422",5,"1029",43,0,2007,4,"","Springfield, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,11250,11250,304,433
"C4422",5,11,44,0,2007,1,"","Springfield, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,372,337,522,2757427,2154200,84750,517
"C4422",5,"11",44,0,2007,2,"","Springfield, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,678,742,713,4711221,2175808,88468,510
"C4422",5,"11",44,0,2007,3,"","Springfield, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,639,595,548,4024443,833814,36648,521
"C4422",5,"11",44,0,2007,4,"","Springfield, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,526,521,442,3831011,541295,16552,594
"C4422",5,111,45,0,2007,1,"","Springfield, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,316,281,461,2375892,1849835,68812,518
"C4422",5,"111",45,0,2007,2,"","Springfield, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,617,676,644,4216119,1961079,80340,502
"C4422",5,"111",45,0,2007,3,"","Springfield, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,573,528,485,3550809,695974,31590,517
"C4422",5,"111",45,0,2007,4,"","Springfield, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,456,448,375,3300980,421032,13020,596
"C4422",5,1111,46,0,2007,1,"N","Springfield, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"1111",46,0,2007,2,"N","Springfield, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"1111",46,0,2007,3,"N","Springfield, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"1111",46,0,2007,4,"N","Springfield, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,11115,47,0,2007,1,"N","Springfield, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"11115",47,0,2007,2,"N","Springfield, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"11115",47,0,2007,3,"N","Springfield, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"11115",47,0,2007,4,"N","Springfield, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,111150,48,0,2007,1,"N","Springfield, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"111150",48,0,2007,2,"N","Springfield, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"111150",48,0,2007,3,"N","Springfield, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"111150",48,0,2007,4,"N","Springfield, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,1112,46,0,2007,1,"N","Springfield, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"1112",46,0,2007,2,"N","Springfield, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"1112",46,0,2007,3,"N","Springfield, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"1112",46,0,2007,4,"N","Springfield, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,11121,47,0,2007,1,"N","Springfield, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"11121",47,0,2007,2,"N","Springfield, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"11121",47,0,2007,3,"N","Springfield, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"11121",47,0,2007,4,"N","Springfield, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,111219,48,0,2007,1,"N","Springfield, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"111219",48,0,2007,2,"N","Springfield, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"111219",48,0,2007,3,"N","Springfield, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"111219",48,0,2007,4,"N","Springfield, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,1114,46,0,2007,1,"","Springfield, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,295,266,444,2271646,1752272,68042,522
"C4422",5,"1114",46,0,2007,2,"","Springfield, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,598,655,627,4089787,1913433,79886,502
"C4422",5,"1114",46,0,2007,3,"","Springfield, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,550,504,464,3420404,658362,31191,520
"C4422",5,"1114",46,0,2007,4,"","Springfield, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,430,423,339,3121175,372232,12529,604
"C4422",5,11142,47,0,2007,1,"","Springfield, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,295,266,444,2271646,1752272,68042,522
"C4422",5,"11142",47,0,2007,2,"","Springfield, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,598,655,627,4089787,1913433,79886,502
"C4422",5,"11142",47,0,2007,3,"","Springfield, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,550,504,464,3420404,658362,31191,520
"C4422",5,"11142",47,0,2007,4,"","Springfield, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,430,423,339,3121175,372232,12529,604
"C4422",5,111421,48,0,2007,1,"","Springfield, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,185,163,286,1563409,1138206,55758,569
"C4422",5,"111421",48,0,2007,2,"","Springfield, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,358,405,412,2933699,1196443,62705,576
"C4422",5,"111421",48,0,2007,3,"","Springfield, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,352,328,307,2399494,420596,25771,561
"C4422",5,"111421",48,0,2007,4,"","Springfield, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,296,295,212,2236136,143739,6922,643
"C4422",5,111422,48,0,2007,1,"","Springfield, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,110,103,158,708237,614066,12284,441
"C4422",5,"111422",48,0,2007,2,"","Springfield, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,240,250,215,1156088,716990,17181,378
"C4422",5,"111422",48,0,2007,3,"","Springfield, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,198,176,157,1020910,237766,5420,444
"C4422",5,"111422",48,0,2007,4,"","Springfield, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,134,128,127,885039,228493,5607,525
"C4422",5,112,45,0,2007,1,"N","Springfield, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4422",5,"112",45,0,2007,2,"N","Springfield, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4422",5,"112",45,0,2007,3,"N","Springfield, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4422",5,"112",45,0,2007,4,"N","Springfield, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4422",5,1121,46,0,2007,1,"","Springfield, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,31,31,181770,139496,3233,446
"C4422",5,"1121",46,0,2007,2,"","Springfield, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,29,29,198365,91966,2199,526
"C4422",5,"1121",46,0,2007,3,"","Springfield, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,32,32,219191,94026,2228,544
"C4422",5,"1121",46,0,2007,4,"","Springfield, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,39,38,284296,102893,2495,566
"C4422",5,11211,47,0,2007,1,"N","Springfield, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"11211",47,0,2007,2,"N","Springfield, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"11211",47,0,2007,3,"N","Springfield, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"11211",47,0,2007,4,"N","Springfield, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,112111,48,0,2007,1,"N","Springfield, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"112111",48,0,2007,2,"N","Springfield, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"112111",48,0,2007,3,"N","Springfield, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"112111",48,0,2007,4,"N","Springfield, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,11212,47,0,2007,1,"N","Springfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"11212",47,0,2007,2,"N","Springfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"11212",47,0,2007,3,"N","Springfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"11212",47,0,2007,4,"N","Springfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,112120,48,0,2007,1,"N","Springfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"112120",48,0,2007,2,"N","Springfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"112120",48,0,2007,3,"N","Springfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"112120",48,0,2007,4,"N","Springfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,1122,46,0,2007,1,"N","Springfield, OH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"1122",46,0,2007,2,"N","Springfield, OH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"1122",46,0,2007,3,"N","Springfield, OH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"1122",46,0,2007,4,"N","Springfield, OH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
