"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27113",5,22112,77,0,2007,1,"N","Pennington County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"22112",77,0,2007,2,"N","Pennington County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"22112",77,0,2007,3,"N","Pennington County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"22112",77,0,2007,4,"N","Pennington County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,221122,78,0,2007,1,"N","Pennington County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"221122",78,0,2007,2,"N","Pennington County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"221122",78,0,2007,3,"N","Pennington County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"221122",78,0,2007,4,"N","Pennington County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,2212,76,0,2007,1,"N","Pennington County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"2212",76,0,2007,2,"N","Pennington County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"2212",76,0,2007,3,"N","Pennington County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"2212",76,0,2007,4,"N","Pennington County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,22121,77,0,2007,1,"N","Pennington County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"22121",77,0,2007,2,"N","Pennington County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"22121",77,0,2007,3,"N","Pennington County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"22121",77,0,2007,4,"N","Pennington County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,221210,78,0,2007,1,"N","Pennington County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"221210",78,0,2007,2,"N","Pennington County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"221210",78,0,2007,3,"N","Pennington County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"221210",78,0,2007,4,"N","Pennington County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,23,74,0,2007,1,"","Pennington County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,143,164,154,1231147,1224147,62713,616
"27113",5,"23",74,0,2007,2,"","Pennington County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,142,183,178,1199413,1128417,57092,550
"27113",5,"23",74,0,2007,3,"","Pennington County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,181,185,170,1345085,955602,50755,579
"27113",5,"23",74,0,2007,4,"","Pennington County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,200,195,186,1459370,662668,40290,580
"27113",5,236,75,0,2007,1,"","Pennington County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,32,31,32,193777,193777,11103,471
"27113",5,"236",75,0,2007,2,"","Pennington County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,39,51,53,266208,265521,16707,430
"27113",5,"236",75,0,2007,3,"","Pennington County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,54,56,45,320608,277465,15439,477
"27113",5,"236",75,0,2007,4,"N","Pennington County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"27113",5,2361,76,0,2007,1,"N","Pennington County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27113",5,"2361",76,0,2007,2,"","Pennington County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,20,27,26,109144,109144,2714,345
"27113",5,"2361",76,0,2007,3,"","Pennington County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,30,24,158998,150718,3864,447
"27113",5,"2361",76,0,2007,4,"N","Pennington County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27113",5,23611,77,0,2007,1,"N","Pennington County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27113",5,"23611",77,0,2007,2,"","Pennington County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,27,26,109144,109144,2714,345
"27113",5,"23611",77,0,2007,3,"","Pennington County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,30,24,158998,150718,3864,447
"27113",5,"23611",77,0,2007,4,"N","Pennington County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27113",5,236115,78,0,2007,1,"","Pennington County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,8,9,54196,54196,1553,481
"27113",5,"236115",78,0,2007,2,"","Pennington County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,14,15,68252,68252,1582,414
"27113",5,"236115",78,0,2007,3,"","Pennington County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,16,13,93000,84720,2377,467
"27113",5,"236115",78,0,2007,4,"","Pennington County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,14,12,71202,43919,1177,411
"27113",5,236118,78,0,2007,1,"N","Pennington County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27113",5,"236118",78,0,2007,2,"","Pennington County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,13,11,40892,40892,1132,270
"27113",5,"236118",78,0,2007,3,"","Pennington County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,14,11,65998,65998,1487,423
"27113",5,"236118",78,0,2007,4,"N","Pennington County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27113",5,2362,76,0,2007,1,"N","Pennington County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27113",5,"2362",76,0,2007,2,"","Pennington County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,24,27,157064,156377,13993,518
"27113",5,"2362",76,0,2007,3,"","Pennington County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,21,161610,126747,11575,511
"27113",5,"2362",76,0,2007,4,"N","Pennington County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27113",5,23622,77,0,2007,1,"N","Pennington County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27113",5,"23622",77,0,2007,2,"","Pennington County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,24,27,157064,156377,13993,518
"27113",5,"23622",77,0,2007,3,"","Pennington County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,21,161610,126747,11575,511
"27113",5,"23622",77,0,2007,4,"N","Pennington County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27113",5,236220,78,0,2007,1,"N","Pennington County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27113",5,"236220",78,0,2007,2,"","Pennington County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,24,27,157064,156377,13993,518
"27113",5,"236220",78,0,2007,3,"","Pennington County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,21,161610,126747,11575,511
"27113",5,"236220",78,0,2007,4,"N","Pennington County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27113",5,237,75,0,2007,1,"","Pennington County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,48,39,311188,311188,27701,619
"27113",5,"237",75,0,2007,2,"","Pennington County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,55,39,337688,337688,29820,649
"27113",5,"237",75,0,2007,3,"","Pennington County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,49,51,414785,336066,30476,638
"27113",5,"237",75,0,2007,4,"N","Pennington County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27113",5,2371,76,0,2007,1,"N","Pennington County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"2371",76,0,2007,2,"N","Pennington County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"2371",76,0,2007,3,"N","Pennington County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"2371",76,0,2007,4,"N","Pennington County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,23713,77,0,2007,1,"N","Pennington County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"23713",77,0,2007,2,"N","Pennington County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"23713",77,0,2007,3,"N","Pennington County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"23713",77,0,2007,4,"N","Pennington County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,237130,78,0,2007,1,"N","Pennington County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"237130",78,0,2007,2,"N","Pennington County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"237130",78,0,2007,3,"N","Pennington County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"237130",78,0,2007,4,"N","Pennington County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,2373,76,0,2007,1,"N","Pennington County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,"2373",76,0,2007,2,"N","Pennington County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,"2373",76,0,2007,3,"N","Pennington County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,"2373",76,0,2007,4,"N","Pennington County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,23731,77,0,2007,1,"N","Pennington County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,"23731",77,0,2007,2,"N","Pennington County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,"23731",77,0,2007,3,"N","Pennington County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,"23731",77,0,2007,4,"N","Pennington County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,237310,78,0,2007,1,"N","Pennington County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,"237310",78,0,2007,2,"N","Pennington County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,"237310",78,0,2007,3,"N","Pennington County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,"237310",78,0,2007,4,"N","Pennington County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,2379,76,0,2007,1,"N","Pennington County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,"2379",76,0,2007,2,"N","Pennington County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,"2379",76,0,2007,3,"N","Pennington County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,"2379",76,0,2007,4,"N","Pennington County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,23799,77,0,2007,1,"N","Pennington County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,"23799",77,0,2007,2,"N","Pennington County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,"23799",77,0,2007,3,"N","Pennington County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,"23799",77,0,2007,4,"N","Pennington County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,237990,78,0,2007,1,"N","Pennington County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,"237990",78,0,2007,2,"N","Pennington County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,"237990",78,0,2007,3,"N","Pennington County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,"237990",78,0,2007,4,"N","Pennington County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,238,75,0,2007,1,"","Pennington County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,82,85,83,726182,719182,23909,670
"27113",5,"238",75,0,2007,2,"","Pennington County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,77,77,86,595517,525208,10565,573
"27113",5,"238",75,0,2007,3,"","Pennington County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,77,80,74,609692,342071,4840,609
"27113",5,"238",75,0,2007,4,"","Pennington County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,87,84,81,631477,205685,3154,578
"27113",5,2381,76,0,2007,1,"","Pennington County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,13,133505,133505,10316,770
"27113",5,"2381",76,0,2007,2,"","Pennington County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,8,12,55084,50950,2050,424
"27113",5,"2381",76,0,2007,3,"N","Pennington County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27113",5,"2381",76,0,2007,4,"N","Pennington County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27113",5,23811,77,0,2007,1,"N","Pennington County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"23811",77,0,2007,2,"N","Pennington County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"23811",77,0,2007,3,"N","Pennington County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"23811",77,0,2007,4,"N","Pennington County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,238111,78,0,2007,1,"N","Pennington County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"238111",78,0,2007,2,"N","Pennington County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"238111",78,0,2007,3,"N","Pennington County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"238111",78,0,2007,4,"N","Pennington County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,23813,77,0,2007,1,"N","Pennington County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"23813",77,0,2007,2,"N","Pennington County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"23813",77,0,2007,3,"N","Pennington County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"23813",77,0,2007,4,"N","Pennington County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,238131,78,0,2007,1,"N","Pennington County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"238131",78,0,2007,2,"N","Pennington County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"238131",78,0,2007,3,"N","Pennington County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"238131",78,0,2007,4,"N","Pennington County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,23814,77,0,2007,1,"N","Pennington County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"23814",77,0,2007,2,"N","Pennington County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"23814",77,0,2007,3,"-","Pennington County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27113",5,"23814",77,0,2007,4,"-","Pennington County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27113",5,238141,78,0,2007,1,"N","Pennington County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"238141",78,0,2007,2,"N","Pennington County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"238141",78,0,2007,3,"-","Pennington County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27113",5,"238141",78,0,2007,4,"-","Pennington County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27113",5,23815,77,0,2007,1,"N","Pennington County, Minnesota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"23815",77,0,2007,2,"N","Pennington County, Minnesota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"23815",77,0,2007,3,"N","Pennington County, Minnesota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"23815",77,0,2007,4,"N","Pennington County, Minnesota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,238151,78,0,2007,1,"N","Pennington County, Minnesota","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"238151",78,0,2007,2,"N","Pennington County, Minnesota","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"238151",78,0,2007,3,"N","Pennington County, Minnesota","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"238151",78,0,2007,4,"N","Pennington County, Minnesota","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,2382,76,0,2007,1,"","Pennington County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,54,53,466984,459984,6027,674
"27113",5,"2382",76,0,2007,2,"","Pennington County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,58,64,467585,401482,5309,617
"27113",5,"2382",76,0,2007,3,"","Pennington County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,62,61,489268,233199,2633,617
"27113",5,"2382",76,0,2007,4,"","Pennington County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,47,45,398640,61235,797,662
"27113",5,23821,77,0,2007,1,"","Pennington County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,24,22,122935,122935,2597,411
"27113",5,"23821",77,0,2007,2,"","Pennington County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,27,29,181617,179617,2593,531
"27113",5,"23821",77,0,2007,3,"","Pennington County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,28,29,212140,148597,1731,583
"27113",5,"23821",77,0,2007,4,"","Pennington County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,116036,39224,642,623
"27113",5,238211,78,0,2007,1,"N","Pennington County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27113",5,"238211",78,0,2007,2,"N","Pennington County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27113",5,"238211",78,0,2007,3,"N","Pennington County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27113",5,"238211",78,0,2007,4,"N","Pennington County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27113",5,238212,78,0,2007,1,"N","Pennington County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"238212",78,0,2007,2,"N","Pennington County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"238212",78,0,2007,3,"N","Pennington County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",5,"238212",78,0,2007,4,"N","Pennington County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
