"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3498",5,"1111",46,0,2007,3,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3498",5,"1111",46,0,2007,4,"","Nashville-Davidson--Murfreesboro, TN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,30,25,202733,17349,329,544
"C3498",5,11114,47,0,2007,1,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"11114",47,0,2007,2,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"11114",47,0,2007,3,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"11114",47,0,2007,4,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,111140,48,0,2007,1,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"111140",48,0,2007,2,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"111140",48,0,2007,3,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"111140",48,0,2007,4,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,11115,47,0,2007,1,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"11115",47,0,2007,2,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"11115",47,0,2007,3,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"11115",47,0,2007,4,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,111150,48,0,2007,1,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"111150",48,0,2007,2,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"111150",48,0,2007,3,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"111150",48,0,2007,4,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,11119,47,0,2007,1,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"11119",47,0,2007,2,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"11119",47,0,2007,3,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"11119",47,0,2007,4,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,111191,48,0,2007,1,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"111191",48,0,2007,2,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"111191",48,0,2007,3,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"111191",48,0,2007,4,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,111199,48,0,2007,1,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"111199",48,0,2007,2,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"111199",48,0,2007,3,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"111199",48,0,2007,4,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,1112,46,0,2007,1,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"1112",46,0,2007,2,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"1112",46,0,2007,3,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"1112",46,0,2007,4,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,11121,47,0,2007,1,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"11121",47,0,2007,2,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"11121",47,0,2007,3,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"11121",47,0,2007,4,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,111219,48,0,2007,1,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"111219",48,0,2007,2,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"111219",48,0,2007,3,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"111219",48,0,2007,4,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,1114,46,0,2007,1,"","Nashville-Davidson--Murfreesboro, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,321,334,425,2156563,1769093,15740,461
"C3498",5,"1114",46,0,2007,2,"","Nashville-Davidson--Murfreesboro, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,513,495,460,2725199,1095210,9403,428
"C3498",5,"1114",46,0,2007,3,"","Nashville-Davidson--Murfreesboro, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,383,367,350,2292358,345916,3054,481
"C3498",5,"1114",46,0,2007,4,"","Nashville-Davidson--Murfreesboro, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,353,329,324,2169733,166407,1316,498
"C3498",5,11141,47,0,2007,1,"N","Nashville-Davidson--Murfreesboro, TN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
