"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3654",5,"11111",47,0,2007,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"11111",47,0,2007,4,"-","Omaha-Council Bluffs, NE-IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3654",5,111110,48,0,2007,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"111110",48,0,2007,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"111110",48,0,2007,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"111110",48,0,2007,4,"-","Omaha-Council Bluffs, NE-IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3654",5,11115,47,0,2007,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3654",5,"11115",47,0,2007,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3654",5,"11115",47,0,2007,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3654",5,"11115",47,0,2007,4,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3654",5,111150,48,0,2007,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3654",5,"111150",48,0,2007,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3654",5,"111150",48,0,2007,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3654",5,"111150",48,0,2007,4,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3654",5,11119,47,0,2007,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,70,72,70,689562,420667,2626,751
"C3654",5,"11119",47,0,2007,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,72,72,76,710493,215091,1484,745
"C3654",5,"11119",47,0,2007,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,80,78,83,672923,177370,1210,644
"C3654",5,"11119",47,0,2007,4,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C3654",5,111191,48,0,2007,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3654",5,"111191",48,0,2007,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3654",5,"111191",48,0,2007,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3654",5,"111191",48,0,2007,4,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3654",5,111199,48,0,2007,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"111199",48,0,2007,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"111199",48,0,2007,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"111199",48,0,2007,4,"N","Omaha-Council Bluffs, NE-IA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,1112,46,0,2007,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"1112",46,0,2007,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"1112",46,0,2007,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"1112",46,0,2007,4,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,11121,47,0,2007,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"11121",47,0,2007,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"11121",47,0,2007,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"11121",47,0,2007,4,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,111219,48,0,2007,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"111219",48,0,2007,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"111219",48,0,2007,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"111219",48,0,2007,4,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,1113,46,0,2007,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"1113",46,0,2007,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"1113",46,0,2007,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"1113",46,0,2007,4,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,11133,47,0,2007,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"11133",47,0,2007,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"11133",47,0,2007,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"11133",47,0,2007,4,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,111331,48,0,2007,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"111331",48,0,2007,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"111331",48,0,2007,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"111331",48,0,2007,4,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
