"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47189",1,"54199",77,0,2007,2,"","Wilson County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,515547,0,0,1776
"47189",1,"54199",77,0,2007,3,"","Wilson County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,469481,0,0,1617
"47189",1,"54199",77,0,2007,4,"","Wilson County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,526737,0,0,1788
"47189",1,541990,78,0,2007,1,"","Wilson County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,452823,0,0,1560
"47189",1,"541990",78,0,2007,2,"","Wilson County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,515547,0,0,1776
"47189",1,"541990",78,0,2007,3,"","Wilson County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,469481,0,0,1617
"47189",1,"541990",78,0,2007,4,"","Wilson County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,526737,0,0,1788
"47189",1,92,74,0,2007,1,"","Wilson County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,25,18,271976,0,0,937
"47189",1,"92",74,0,2007,2,"","Wilson County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,19,20,244127,0,0,924
"47189",1,"92",74,0,2007,3,"","Wilson County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,21,17,214898,0,0,886
"47189",1,"92",74,0,2007,4,"","Wilson County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,15,19,17,221919,0,0,1004
"47189",1,921,75,0,2007,1,"","Wilson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16280,0,0,1252
"47189",1,"921",75,0,2007,2,"","Wilson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21093,0,0,1623
"47189",1,"921",75,0,2007,3,"","Wilson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21602,0,0,1662
"47189",1,"921",75,0,2007,4,"","Wilson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17914,0,0,1378
"47189",1,9211,76,0,2007,1,"","Wilson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16280,0,0,1252
"47189",1,"9211",76,0,2007,2,"","Wilson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21093,0,0,1623
"47189",1,"9211",76,0,2007,3,"","Wilson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21602,0,0,1662
"47189",1,"9211",76,0,2007,4,"","Wilson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17914,0,0,1378
"47189",1,92119,77,0,2007,1,"","Wilson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16280,0,0,1252
"47189",1,"92119",77,0,2007,2,"","Wilson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21093,0,0,1623
"47189",1,"92119",77,0,2007,3,"","Wilson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21602,0,0,1662
"47189",1,"92119",77,0,2007,4,"","Wilson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17914,0,0,1378
"47189",1,921190,78,0,2007,1,"","Wilson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16280,0,0,1252
"47189",1,"921190",78,0,2007,2,"","Wilson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21093,0,0,1623
"47189",1,"921190",78,0,2007,3,"","Wilson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21602,0,0,1662
"47189",1,"921190",78,0,2007,4,"","Wilson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17914,0,0,1378
"47189",1,922,75,0,2007,1,"","Wilson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,25157,0,0,1451
"47189",1,"922",75,0,2007,2,"","Wilson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,0,1,22370,0,0,1721
"47189",1,"922",75,0,2007,3,"","Wilson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,7292,0,0,841
"47189",1,"922",75,0,2007,4,"","Wilson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,2222,0,0,0
"47189",1,9221,76,0,2007,1,"","Wilson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,25157,0,0,1451
"47189",1,"9221",76,0,2007,2,"","Wilson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,0,1,22370,0,0,1721
"47189",1,"9221",76,0,2007,3,"","Wilson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,7292,0,0,841
"47189",1,"9221",76,0,2007,4,"","Wilson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,2222,0,0,0
"47189",1,92219,77,0,2007,1,"","Wilson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,25157,0,0,1451
"47189",1,"92219",77,0,2007,2,"","Wilson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,1,22370,0,0,1721
"47189",1,"92219",77,0,2007,3,"","Wilson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,7292,0,0,841
"47189",1,"92219",77,0,2007,4,"","Wilson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,2222,0,0,0
"47189",1,922190,78,0,2007,1,"","Wilson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,25157,0,0,1451
"47189",1,"922190",78,0,2007,2,"","Wilson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,1,22370,0,0,1721
"47189",1,"922190",78,0,2007,3,"","Wilson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,7292,0,0,841
"47189",1,"922190",78,0,2007,4,"","Wilson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,2222,0,0,0
"47189",1,924,75,0,2007,1,"","Wilson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,7,94219,0,0,750
"47189",1,"924",75,0,2007,2,"","Wilson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,97459,0,0,803
"47189",1,"924",75,0,2007,3,"","Wilson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,5,68046,0,0,714
"47189",1,"924",75,0,2007,4,"","Wilson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,5,80077,0,0,1087
"47189",1,9241,76,0,2007,1,"","Wilson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,7,94219,0,0,750
"47189",1,"9241",76,0,2007,2,"","Wilson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,97459,0,0,803
"47189",1,"9241",76,0,2007,3,"","Wilson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,5,68046,0,0,714
"47189",1,"9241",76,0,2007,4,"","Wilson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,5,80077,0,0,1087
"47189",1,92412,77,0,2007,1,"","Wilson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,7,94219,0,0,750
"47189",1,"92412",77,0,2007,2,"","Wilson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,97459,0,0,803
"47189",1,"92412",77,0,2007,3,"","Wilson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,5,68046,0,0,714
"47189",1,"92412",77,0,2007,4,"","Wilson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,5,80077,0,0,1087
"47189",1,924120,78,0,2007,1,"","Wilson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,7,94219,0,0,750
"47189",1,"924120",78,0,2007,2,"","Wilson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,97459,0,0,803
"47189",1,"924120",78,0,2007,3,"","Wilson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,5,68046,0,0,714
"47189",1,"924120",78,0,2007,4,"","Wilson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,5,80077,0,0,1087
"47189",1,926,75,0,2007,1,"","Wilson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,3,53571,0,0,951
"47189",1,"926",75,0,2007,2,"","Wilson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,5,53279,0,0,946
"47189",1,"926",75,0,2007,3,"","Wilson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,6,5,55335,0,0,851
"47189",1,"926",75,0,2007,4,"","Wilson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,5,5,59264,0,0,977
"47189",1,9261,76,0,2007,1,"","Wilson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,3,53571,0,0,951
"47189",1,"9261",76,0,2007,2,"","Wilson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,5,53279,0,0,946
"47189",1,"9261",76,0,2007,3,"","Wilson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,6,5,55335,0,0,851
"47189",1,"9261",76,0,2007,4,"","Wilson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,59264,0,0,977
"47189",1,92611,77,0,2007,1,"","Wilson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,0,891,0,0,51
"47189",1,"92611",77,0,2007,2,"","Wilson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,1288,0,0,74
"47189",1,"92611",77,0,2007,3,"","Wilson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,2,3817,0,0,147
"47189",1,"92611",77,0,2007,4,"","Wilson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,2847,0,0,131
"47189",1,926110,78,0,2007,1,"","Wilson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,0,891,0,0,51
