"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3958",5,"1021",43,0,2007,3,"","Raleigh-Cary, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6086,92963,92973,92986,877676487,233340764,3279735,726
"C3958",5,"1021",43,0,2007,4,"","Raleigh-Cary, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6123,94159,97110,98469,971826355,173827699,2467585,774
"C3958",5,1022,43,0,2007,1,"","Raleigh-Cary, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",565,16288,16531,16469,304724147,218426788,4209147,1427
"C3958",5,"1022",43,0,2007,2,"","Raleigh-Cary, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",555,16434,16542,16792,271453337,63805256,1317004,1259
"C3958",5,"1022",43,0,2007,3,"","Raleigh-Cary, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",561,16912,16879,16732,263519146,26992217,556134,1204
"C3958",5,"1022",43,0,2007,4,"","Raleigh-Cary, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",568,16997,16952,17010,286229620,19033408,421997,1296
"C3958",5,1023,43,0,2007,1,"","Raleigh-Cary, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3007,25229,25290,25428,408842920,257104046,4150625,1242
"C3958",5,"1023",43,0,2007,2,"","Raleigh-Cary, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3023,25708,25872,26057,342977488,129152905,2149027,1019
"C3958",5,"1023",43,0,2007,3,"","Raleigh-Cary, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3032,26137,26102,25812,336739519,63935738,1044095,996
"C3958",5,"1023",43,0,2007,4,"","Raleigh-Cary, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3040,25989,25804,25882,363668151,43230101,718777,1080
"C3958",5,1024,43,0,2007,1,"","Raleigh-Cary, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6848,84264,85338,85860,1068584689,804529588,16696048,965
"C3958",5,"1024",43,0,2007,2,"","Raleigh-Cary, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6843,86978,87471,89716,1058076552,425839834,8946192,924
"C3958",5,"1024",43,0,2007,3,"","Raleigh-Cary, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6870,87484,88259,88475,1071463748,251231677,5270672,936
"C3958",5,"1024",43,0,2007,4,"","Raleigh-Cary, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6877,91575,90305,89678,1247083658,217755634,4738325,1060
"C3958",5,1025,43,0,2007,1,"","Raleigh-Cary, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2619,45723,46691,47114,412488920,261001737,4068286,682
"C3958",5,"1025",43,0,2007,2,"","Raleigh-Cary, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2646,47443,47845,47386,454766318,177073794,2787316,736
"C3958",5,"1025",43,0,2007,3,"","Raleigh-Cary, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2675,46909,47763,48281,448357313,114987545,1818098,724
"C3958",5,"1025",43,0,2007,4,"","Raleigh-Cary, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2697,49406,49526,49665,523835804,88673873,1435882,814
"C3958",5,1026,43,0,2007,1,"","Raleigh-Cary, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2211,44691,45172,45852,186205463,159348858,2239431,317
"C3958",5,"1026",43,0,2007,2,"","Raleigh-Cary, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2242,45506,48047,49003,176693070,145305859,2000569,286
"C3958",5,"1026",43,0,2007,3,"","Raleigh-Cary, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2284,48678,49552,48804,178615559,126101242,1711431,280
"C3958",5,"1026",43,0,2007,4,"","Raleigh-Cary, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2309,47376,48479,48685,202936946,108854181,1467945,324
"C3958",5,1027,43,0,2007,1,"","Raleigh-Cary, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2323,15506,15629,15965,106778994,92355304,1345724,523
"C3958",5,"1027",43,0,2007,2,"","Raleigh-Cary, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2331,15979,16294,16728,111292273,64420052,950507,524
"C3958",5,"1027",43,0,2007,3,"","Raleigh-Cary, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2317,16792,16745,15970,111924772,39799315,598671,522
"C3958",5,"1027",43,0,2007,4,"","Raleigh-Cary, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2303,16264,16238,16111,118993241,30125374,450859,565
"C3958",5,1029,43,0,2007,1,"","Raleigh-Cary, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2501,2560,2699,2671,28810477,20476311,328401,838
"C3958",5,"1029",43,0,2007,2,"","Raleigh-Cary, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2551,2211,2241,2203,24783409,9458073,141291,859
"C3958",5,"1029",43,0,2007,3,"","Raleigh-Cary, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2829,2337,2391,2329,25911454,8128399,113449,847
"C3958",5,"1029",43,0,2007,4,"","Raleigh-Cary, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3294,2677,2768,2743,40763241,13400946,175186,1149
"C3958",5,11,44,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",201,0,0,0,0,0,0,0
"C3958",5,"11",44,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",202,0,0,0,0,0,0,0
"C3958",5,"11",44,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",202,0,0,0,0,0,0,0
"C3958",5,"11",44,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",199,0,0,0,0,0,0,0
"C3958",5,111,45,0,2007,1,"","Raleigh-Cary, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,590,638,689,3127555,2942841,24794,376
"C3958",5,"111",45,0,2007,2,"","Raleigh-Cary, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,812,962,1130,4436895,3857851,34169,353
"C3958",5,"111",45,0,2007,3,"","Raleigh-Cary, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1175,1136,1145,5113581,3716979,34527,341
"C3958",5,"111",45,0,2007,4,"","Raleigh-Cary, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1046,879,719,5509916,2135055,21144,481
"C3958",5,1111,46,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3958",5,"1111",46,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3958",5,"1111",46,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3958",5,"1111",46,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3958",5,11111,47,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"11111",47,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"11111",47,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"11111",47,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,111110,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"111110",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"111110",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"111110",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,11119,47,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"11119",47,0,2007,2,"","Raleigh-Cary, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,8,52340,51264,570,431
"C3958",5,"11119",47,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"11119",47,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,111191,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"111191",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"111191",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"111191",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,111199,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"111199",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"111199",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"111199",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,1112,46,0,2007,1,"","Raleigh-Cary, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,86,86,164154,164154,2167,160
"C3958",5,"1112",46,0,2007,2,"","Raleigh-Cary, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,107,177,256,407792,390492,3453,174
"C3958",5,"1112",46,0,2007,3,"","Raleigh-Cary, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,186,181,212,571462,534391,4362,228
"C3958",5,"1112",46,0,2007,4,"","Raleigh-Cary, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,256,183,61,583641,502979,4825,269
"C3958",5,11121,47,0,2007,1,"","Raleigh-Cary, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,86,86,164154,164154,2167,160
"C3958",5,"11121",47,0,2007,2,"","Raleigh-Cary, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,177,256,407792,390492,3453,174
"C3958",5,"11121",47,0,2007,3,"","Raleigh-Cary, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,186,181,212,571462,534391,4362,228
"C3958",5,"11121",47,0,2007,4,"","Raleigh-Cary, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,256,183,61,583641,502979,4825,269
"C3958",5,111211,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"111211",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3958",5,"111211",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3958",5,"111211",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,111219,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3958",5,"111219",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3958",5,"111219",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3958",5,"111219",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3958",5,1113,46,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"1113",46,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"1113",46,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"1113",46,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,11133,47,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"11133",47,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"11133",47,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"11133",47,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,111333,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"111333",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"111333",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"111333",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,1114,46,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3958",5,"1114",46,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3958",5,"1114",46,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3958",5,"1114",46,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3958",5,11142,47,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3958",5,"11142",47,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3958",5,"11142",47,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
