"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12061",1,"48-49",74,0,2007,3,"","Indian River County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,306,305,304,3522807,0,0,888
"12061",1,"48-49",74,0,2007,4,"","Indian River County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,304,305,303,4322976,0,0,1094
"12061",1,488,75,0,2007,1,"","Indian River County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,310849,0,0,1839
"12061",1,"488",75,0,2007,2,"","Indian River County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,227399,0,0,1381
"12061",1,"488",75,0,2007,3,"","Indian River County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,229621,0,0,1559
"12061",1,"488",75,0,2007,4,"","Indian River County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,12,248735,0,0,1739
"12061",1,4881,76,0,2007,1,"","Indian River County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,310849,0,0,1839
"12061",1,"4881",76,0,2007,2,"","Indian River County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,227399,0,0,1381
"12061",1,"4881",76,0,2007,3,"","Indian River County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,229621,0,0,1559
"12061",1,"4881",76,0,2007,4,"","Indian River County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,12,248735,0,0,1739
"12061",1,48811,77,0,2007,1,"","Indian River County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,310849,0,0,1839
"12061",1,"48811",77,0,2007,2,"","Indian River County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,227399,0,0,1381
"12061",1,"48811",77,0,2007,3,"","Indian River County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,229621,0,0,1559
"12061",1,"48811",77,0,2007,4,"","Indian River County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,12,248735,0,0,1739
"12061",1,488111,78,0,2007,1,"","Indian River County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,310849,0,0,1839
"12061",1,"488111",78,0,2007,2,"","Indian River County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,227399,0,0,1381
"12061",1,"488111",78,0,2007,3,"","Indian River County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,229621,0,0,1559
"12061",1,"488111",78,0,2007,4,"","Indian River County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,12,248735,0,0,1739
"12061",1,491,75,0,2007,1,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,292,289,292,3471586,0,0,918
"12061",1,"491",75,0,2007,2,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,292,294,295,4015664,0,0,1052
"12061",1,"491",75,0,2007,3,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,294,294,293,3293186,0,0,863
"12061",1,"491",75,0,2007,4,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,294,294,291,4074241,0,0,1070
"12061",1,4911,76,0,2007,1,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,292,289,292,3471586,0,0,918
"12061",1,"4911",76,0,2007,2,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,292,294,295,4015664,0,0,1052
"12061",1,"4911",76,0,2007,3,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,294,294,293,3293186,0,0,863
"12061",1,"4911",76,0,2007,4,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,294,294,291,4074241,0,0,1070
"12061",1,49111,77,0,2007,1,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,292,289,292,3471586,0,0,918
"12061",1,"49111",77,0,2007,2,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,292,294,295,4015664,0,0,1052
"12061",1,"49111",77,0,2007,3,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,294,294,293,3293186,0,0,863
"12061",1,"49111",77,0,2007,4,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,294,294,291,4074241,0,0,1070
"12061",1,491110,78,0,2007,1,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,292,289,292,3471586,0,0,918
"12061",1,"491110",78,0,2007,2,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,292,294,295,4015664,0,0,1052
"12061",1,"491110",78,0,2007,3,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,294,294,293,3293186,0,0,863
"12061",1,"491110",78,0,2007,4,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,294,294,291,4074241,0,0,1070
"12061",1,92,74,0,2007,1,"","Indian River County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,85,84,83,1524053,0,0,1396
"12061",1,"92",74,0,2007,2,"","Indian River County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,83,87,94,1365046,0,0,1193
"12061",1,"92",74,0,2007,3,"","Indian River County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,98,95,103,1481073,0,0,1155
"12061",1,"92",74,0,2007,4,"","Indian River County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,111,115,115,2020414,0,0,1367
"12061",1,922,75,0,2007,1,"","Indian River County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,3659,0,0,844
"12061",1,"922",75,0,2007,2,"","Indian River County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2,2,42018,0,0,2424
"12061",1,"922",75,0,2007,3,"","Indian River County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,1,1,26081,0,0,1204
"12061",1,"922",75,0,2007,4,"","Indian River County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,33901,0,0,1565
"12061",1,9221,76,0,2007,1,"","Indian River County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,3659,0,0,844
"12061",1,"9221",76,0,2007,2,"","Indian River County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,2,42018,0,0,2424
"12061",1,"9221",76,0,2007,3,"","Indian River County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,1,1,26081,0,0,1204
"12061",1,"9221",76,0,2007,4,"","Indian River County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,33901,0,0,1565
"12061",1,92219,77,0,2007,1,"","Indian River County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,3659,0,0,844
"12061",1,"92219",77,0,2007,2,"","Indian River County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,2,42018,0,0,2424
"12061",1,"92219",77,0,2007,3,"","Indian River County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,1,26081,0,0,1204
"12061",1,"92219",77,0,2007,4,"","Indian River County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,33901,0,0,1565
"12061",1,922190,78,0,2007,1,"","Indian River County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,3659,0,0,844
"12061",1,"922190",78,0,2007,2,"","Indian River County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,2,42018,0,0,2424
"12061",1,"922190",78,0,2007,3,"","Indian River County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,1,26081,0,0,1204
"12061",1,"922190",78,0,2007,4,"","Indian River County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,33901,0,0,1565
"12061",1,923,75,0,2007,1,"","Indian River County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,143159,0,0,1224
"12061",1,"923",75,0,2007,2,"","Indian River County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,119814,0,0,1024
"12061",1,"923",75,0,2007,3,"","Indian River County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,10,154444,0,0,1150
"12061",1,"923",75,0,2007,4,"","Indian River County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,159993,0,0,1231
"12061",1,9231,76,0,2007,1,"","Indian River County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,143159,0,0,1224
"12061",1,"9231",76,0,2007,2,"","Indian River County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,119814,0,0,1024
"12061",1,"9231",76,0,2007,3,"","Indian River County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,10,154444,0,0,1150
"12061",1,"9231",76,0,2007,4,"","Indian River County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,159993,0,0,1231
"12061",1,92312,77,0,2007,1,"-","Indian River County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12061",1,"92312",77,0,2007,2,"-","Indian River County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12061",1,"92312",77,0,2007,3,"","Indian River County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,6080,0,0,702
"12061",1,"92312",77,0,2007,4,"","Indian River County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8512,0,0,655
"12061",1,923120,78,0,2007,1,"-","Indian River County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12061",1,"923120",78,0,2007,2,"-","Indian River County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12061",1,"923120",78,0,2007,3,"","Indian River County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,6080,0,0,702
"12061",1,"923120",78,0,2007,4,"","Indian River County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8512,0,0,655
"12061",1,92313,77,0,2007,1,"","Indian River County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,143159,0,0,1224
"12061",1,"92313",77,0,2007,2,"","Indian River County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,119814,0,0,1024
"12061",1,"92313",77,0,2007,3,"","Indian River County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,148364,0,0,1181
"12061",1,"92313",77,0,2007,4,"","Indian River County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,151481,0,0,1295
"12061",1,923130,78,0,2007,1,"","Indian River County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,143159,0,0,1224
"12061",1,"923130",78,0,2007,2,"","Indian River County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,119814,0,0,1024
"12061",1,"923130",78,0,2007,3,"","Indian River County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,148364,0,0,1181
"12061",1,"923130",78,0,2007,4,"","Indian River County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,151481,0,0,1295
"12061",1,924,75,0,2007,1,"","Indian River County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,72,72,71,1339260,0,0,1437
"12061",1,"924",75,0,2007,2,"","Indian River County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,71,78,1143337,0,0,1199
"12061",1,"924",75,0,2007,3,"","Indian River County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,77,76,1228596,0,0,1222
"12061",1,"924",75,0,2007,4,"","Indian River County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,74,76,1481329,0,0,1519
"12061",1,9241,76,0,2007,1,"","Indian River County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,72,72,71,1339260,0,0,1437
"12061",1,"9241",76,0,2007,2,"","Indian River County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,71,78,1143337,0,0,1199
"12061",1,"9241",76,0,2007,3,"","Indian River County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,77,76,1228596,0,0,1222
"12061",1,"9241",76,0,2007,4,"","Indian River County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,74,76,1481329,0,0,1519
"12061",1,92412,77,0,2007,1,"","Indian River County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,72,72,71,1339260,0,0,1437
"12061",1,"92412",77,0,2007,2,"","Indian River County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,71,78,1143337,0,0,1199
"12061",1,"92412",77,0,2007,3,"","Indian River County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,77,76,1228596,0,0,1222
"12061",1,"92412",77,0,2007,4,"","Indian River County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,74,76,1481329,0,0,1519
"12061",1,924120,78,0,2007,1,"","Indian River County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,72,72,71,1339260,0,0,1437
"12061",1,"924120",78,0,2007,2,"","Indian River County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,71,78,1143337,0,0,1199
"12061",1,"924120",78,0,2007,3,"","Indian River County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,77,76,1228596,0,0,1222
"12061",1,"924120",78,0,2007,4,"","Indian River County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,74,76,1481329,0,0,1519
"12061",1,926,75,0,2007,1,"","Indian River County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,37975,0,0,974
"12061",1,"926",75,0,2007,2,"","Indian River County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,5,59877,0,0,1063
"12061",1,"926",75,0,2007,3,"","Indian River County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,16,71952,0,0,593
"12061",1,"926",75,0,2007,4,"","Indian River County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,29,27,345191,0,0,983
"12061",1,9261,76,0,2007,1,"","Indian River County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,37975,0,0,974
"12061",1,"9261",76,0,2007,2,"","Indian River County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,5,5,59877,0,0,1063
"12061",1,"9261",76,0,2007,3,"","Indian River County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,16,71952,0,0,593
"12061",1,"9261",76,0,2007,4,"","Indian River County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,29,27,345191,0,0,983
"12061",1,92611,77,0,2007,1,"","Indian River County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",1,"92611",77,0,2007,2,"","Indian River County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,2,15592,0,0,900
"12061",1,"92611",77,0,2007,3,"","Indian River County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,20934,0,0,690
"12061",1,"92611",77,0,2007,4,"","Indian River County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,34167,0,0,1971
"12061",1,926110,78,0,2007,1,"","Indian River County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",1,"926110",78,0,2007,2,"","Indian River County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,2,15592,0,0,900
"12061",1,"926110",78,0,2007,3,"","Indian River County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,20934,0,0,690
"12061",1,"926110",78,0,2007,4,"","Indian River County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,34167,0,0,1971
"12061",1,92614,77,0,2007,1,"","Indian River County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37975,0,0,974
"12061",1,"92614",77,0,2007,2,"","Indian River County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44285,0,0,1136
"12061",1,"92614",77,0,2007,3,"","Indian River County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,14,51018,0,0,561
"12061",1,"92614",77,0,2007,4,"","Indian River County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,28,26,311024,0,0,932
"12061",1,926140,78,0,2007,1,"","Indian River County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37975,0,0,974
"12061",1,"926140",78,0,2007,2,"","Indian River County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44285,0,0,1136
"12061",1,"926140",78,0,2007,3,"","Indian River County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,14,51018,0,0,561
"12061",1,"926140",78,0,2007,4,"","Indian River County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,28,26,311024,0,0,932
"12061",2,10,71,0,2007,1,"","Indian River County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,618,612,619,5537145,0,0,691
"12061",2,"10",71,0,2007,2,"","Indian River County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,604,605,604,4985472,0,0,635
"12061",2,"10",71,0,2007,3,"","Indian River County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,563,576,583,5459177,0,0,732
"12061",2,"10",71,0,2007,4,"","Indian River County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,523,535,531,4971002,0,0,722
"12061",2,101,72,0,2007,1,"N","Indian River County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",2,"101",72,0,2007,2,"N","Indian River County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",2,"101",72,0,2007,3,"N","Indian River County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",2,"101",72,0,2007,4,"N","Indian River County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",2,1011,73,0,2007,1,"N","Indian River County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",2,"1011",73,0,2007,2,"N","Indian River County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",2,"1011",73,0,2007,3,"N","Indian River County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",2,"1011",73,0,2007,4,"N","Indian River County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
