"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39139",1,"102",72,0,2007,3,"","Richland County, Ohio","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,641,643,632,8604640,0,0,1036
"39139",1,"102",72,0,2007,4,"","Richland County, Ohio","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,635,640,641,9327085,0,0,1123
"39139",1,1021,73,0,2007,1,"","Richland County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,372,370,371,4483981,0,0,930
"39139",1,"1021",73,0,2007,2,"","Richland County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,373,371,366,5115526,0,0,1064
"39139",1,"1021",73,0,2007,3,"","Richland County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,369,372,373,4505501,0,0,933
"39139",1,"1021",73,0,2007,4,"","Richland County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,373,374,375,5208411,0,0,1071
"39139",1,1028,73,0,2007,1,"","Richland County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,262,260,257,3654462,0,0,1083
"39139",1,"1028",73,0,2007,2,"","Richland County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,250,253,248,3843890,0,0,1181
"39139",1,"1028",73,0,2007,3,"","Richland County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,272,271,259,4099139,0,0,1179
"39139",1,"1028",73,0,2007,4,"","Richland County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,262,266,266,4118674,0,0,1197
"39139",1,48-49,74,0,2007,1,"","Richland County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,372,370,371,4483981,0,0,930
"39139",1,"48-49",74,0,2007,2,"","Richland County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,373,371,366,5115526,0,0,1064
"39139",1,"48-49",74,0,2007,3,"","Richland County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,369,372,373,4505501,0,0,933
"39139",1,"48-49",74,0,2007,4,"","Richland County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,373,374,375,5208411,0,0,1071
"39139",1,488,75,0,2007,1,"","Richland County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39139",1,"488",75,0,2007,2,"","Richland County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39139",1,"488",75,0,2007,3,"-","Richland County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39139",1,"488",75,0,2007,4,"-","Richland County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39139",1,4881,76,0,2007,1,"","Richland County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39139",1,"4881",76,0,2007,2,"","Richland County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39139",1,"4881",76,0,2007,3,"-","Richland County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39139",1,"4881",76,0,2007,4,"-","Richland County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39139",1,48811,77,0,2007,1,"","Richland County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39139",1,"48811",77,0,2007,2,"","Richland County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39139",1,"48811",77,0,2007,3,"-","Richland County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39139",1,"48811",77,0,2007,4,"-","Richland County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39139",1,488111,78,0,2007,1,"","Richland County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39139",1,"488111",78,0,2007,2,"","Richland County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39139",1,"488111",78,0,2007,3,"-","Richland County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39139",1,"488111",78,0,2007,4,"-","Richland County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39139",1,491,75,0,2007,1,"","Richland County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,372,370,371,4483981,0,0,930
"39139",1,"491",75,0,2007,2,"","Richland County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,373,371,366,5115526,0,0,1064
"39139",1,"491",75,0,2007,3,"","Richland County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,369,372,373,4505501,0,0,933
"39139",1,"491",75,0,2007,4,"","Richland County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,373,374,375,5208411,0,0,1071
"39139",1,4911,76,0,2007,1,"","Richland County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,372,370,371,4483981,0,0,930
"39139",1,"4911",76,0,2007,2,"","Richland County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,373,371,366,5115526,0,0,1064
"39139",1,"4911",76,0,2007,3,"","Richland County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,369,372,373,4505501,0,0,933
"39139",1,"4911",76,0,2007,4,"","Richland County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,373,374,375,5208411,0,0,1071
"39139",1,49111,77,0,2007,1,"","Richland County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,372,370,371,4483981,0,0,930
"39139",1,"49111",77,0,2007,2,"","Richland County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,373,371,366,5115526,0,0,1064
"39139",1,"49111",77,0,2007,3,"","Richland County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,369,372,373,4505501,0,0,933
"39139",1,"49111",77,0,2007,4,"","Richland County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,373,374,375,5208411,0,0,1071
"39139",1,491110,78,0,2007,1,"","Richland County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,372,370,371,4483981,0,0,930
"39139",1,"491110",78,0,2007,2,"","Richland County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,373,371,366,5115526,0,0,1064
"39139",1,"491110",78,0,2007,3,"","Richland County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,369,372,373,4505501,0,0,933
"39139",1,"491110",78,0,2007,4,"","Richland County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,373,374,375,5208411,0,0,1071
"39139",1,92,74,0,2007,1,"","Richland County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,262,260,257,3654462,0,0,1083
"39139",1,"92",74,0,2007,2,"","Richland County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,250,253,248,3843890,0,0,1181
"39139",1,"92",74,0,2007,3,"","Richland County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,272,271,259,4099139,0,0,1179
"39139",1,"92",74,0,2007,4,"","Richland County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,262,266,266,4118674,0,0,1197
"39139",1,921,75,0,2007,1,"","Richland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,12,172519,0,0,995
"39139",1,"921",75,0,2007,2,"","Richland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,12,184731,0,0,1152
"39139",1,"921",75,0,2007,3,"","Richland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,157119,0,0,1099
"39139",1,"921",75,0,2007,4,"","Richland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,193248,0,0,1351
"39139",1,9211,76,0,2007,1,"","Richland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,12,172519,0,0,995
"39139",1,"9211",76,0,2007,2,"","Richland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,12,184731,0,0,1152
"39139",1,"9211",76,0,2007,3,"","Richland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,157119,0,0,1099
"39139",1,"9211",76,0,2007,4,"","Richland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,193248,0,0,1351
"39139",1,92113,77,0,2007,1,"","Richland County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,11,171609,0,0,1070
"39139",1,"92113",77,0,2007,2,"","Richland County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,183831,0,0,1248
"39139",1,"92113",77,0,2007,3,"","Richland County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,157119,0,0,1099
"39139",1,"92113",77,0,2007,4,"","Richland County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,193248,0,0,1351
"39139",1,921130,78,0,2007,1,"","Richland County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,11,171609,0,0,1070
"39139",1,"921130",78,0,2007,2,"","Richland County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,183831,0,0,1248
"39139",1,"921130",78,0,2007,3,"","Richland County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,157119,0,0,1099
"39139",1,"921130",78,0,2007,4,"","Richland County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,193248,0,0,1351
"39139",1,92119,77,0,2007,1,"","Richland County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,910,0,0,70
"39139",1,"92119",77,0,2007,2,"","Richland County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,900,0,0,69
"39139",1,"92119",77,0,2007,3,"","Richland County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39139",1,"92119",77,0,2007,4,"","Richland County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39139",1,921190,78,0,2007,1,"","Richland County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,910,0,0,70
"39139",1,"921190",78,0,2007,2,"","Richland County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,900,0,0,69
"39139",1,"921190",78,0,2007,3,"","Richland County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39139",1,"921190",78,0,2007,4,"","Richland County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39139",1,922,75,0,2007,1,"","Richland County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,111576,0,0,1430
"39139",1,"922",75,0,2007,2,"","Richland County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,4,4,114889,0,0,1894
"39139",1,"922",75,0,2007,3,"","Richland County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,92236,0,0,1637
"39139",1,"922",75,0,2007,4,"","Richland County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,5,149721,0,0,1920
"39139",1,9221,76,0,2007,1,"","Richland County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,111576,0,0,1430
"39139",1,"9221",76,0,2007,2,"","Richland County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,4,4,114889,0,0,1894
"39139",1,"9221",76,0,2007,3,"","Richland County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,92236,0,0,1637
"39139",1,"9221",76,0,2007,4,"","Richland County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,5,149721,0,0,1920
"39139",1,92212,77,0,2007,1,"","Richland County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83618,0,0,1608
"39139",1,"92212",77,0,2007,2,"","Richland County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,98057,0,0,1886
"39139",1,"92212",77,0,2007,3,"","Richland County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,84508,0,0,1625
"39139",1,"92212",77,0,2007,4,"","Richland County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,99277,0,0,1909
"39139",1,922120,78,0,2007,1,"","Richland County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,83618,0,0,1608
"39139",1,"922120",78,0,2007,2,"","Richland County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,98057,0,0,1886
"39139",1,"922120",78,0,2007,3,"","Richland County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,84508,0,0,1625
"39139",1,"922120",78,0,2007,4,"","Richland County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,99277,0,0,1909
"39139",1,92219,77,0,2007,1,"","Richland County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27958,0,0,1075
"39139",1,"92219",77,0,2007,2,"","Richland County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,0,16832,0,0,1942
"39139",1,"92219",77,0,2007,3,"","Richland County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,7728,0,0,1783
"39139",1,"92219",77,0,2007,4,"","Richland County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,1,50444,0,0,1940
"39139",1,922190,78,0,2007,1,"","Richland County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27958,0,0,1075
"39139",1,"922190",78,0,2007,2,"","Richland County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,0,16832,0,0,1942
"39139",1,"922190",78,0,2007,3,"","Richland County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,7728,0,0,1783
"39139",1,"922190",78,0,2007,4,"","Richland County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,1,50444,0,0,1940
"39139",1,923,75,0,2007,1,"","Richland County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,355414,0,0,1189
"39139",1,"923",75,0,2007,2,"","Richland County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,303341,0,0,1015
"39139",1,"923",75,0,2007,3,"","Richland County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,22,342374,0,0,1162
"39139",1,"923",75,0,2007,4,"","Richland County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,23,335281,0,0,1172
"39139",1,9231,76,0,2007,1,"","Richland County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,355414,0,0,1189
"39139",1,"9231",76,0,2007,2,"","Richland County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,303341,0,0,1015
"39139",1,"9231",76,0,2007,3,"","Richland County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,22,342374,0,0,1162
"39139",1,"9231",76,0,2007,4,"","Richland County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,23,335281,0,0,1172
"39139",1,92313,77,0,2007,1,"","Richland County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,355414,0,0,1189
"39139",1,"92313",77,0,2007,2,"","Richland County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,303341,0,0,1015
"39139",1,"92313",77,0,2007,3,"","Richland County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,342374,0,0,1162
"39139",1,"92313",77,0,2007,4,"","Richland County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,23,335281,0,0,1172
"39139",1,923130,78,0,2007,1,"","Richland County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,355414,0,0,1189
"39139",1,"923130",78,0,2007,2,"","Richland County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,303341,0,0,1015
"39139",1,"923130",78,0,2007,3,"","Richland County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,342374,0,0,1162
"39139",1,"923130",78,0,2007,4,"","Richland County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,23,335281,0,0,1172
"39139",1,924,75,0,2007,1,"","Richland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31736,0,0,1221
"39139",1,"924",75,0,2007,2,"","Richland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36439,0,0,1402
"39139",1,"924",75,0,2007,3,"","Richland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,32525,0,0,938
"39139",1,"924",75,0,2007,4,"","Richland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36439,0,0,1402
"39139",1,9241,76,0,2007,1,"","Richland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31736,0,0,1221
"39139",1,"9241",76,0,2007,2,"","Richland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36439,0,0,1402
"39139",1,"9241",76,0,2007,3,"","Richland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,32525,0,0,938
"39139",1,"9241",76,0,2007,4,"","Richland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36439,0,0,1402
"39139",1,92412,77,0,2007,1,"","Richland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31736,0,0,1221
"39139",1,"92412",77,0,2007,2,"","Richland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36439,0,0,1402
"39139",1,"92412",77,0,2007,3,"","Richland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,32525,0,0,938
"39139",1,"92412",77,0,2007,4,"","Richland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36439,0,0,1402
"39139",1,924120,78,0,2007,1,"","Richland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31736,0,0,1221
"39139",1,"924120",78,0,2007,2,"","Richland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36439,0,0,1402
"39139",1,"924120",78,0,2007,3,"","Richland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,32525,0,0,938
"39139",1,"924120",78,0,2007,4,"","Richland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36439,0,0,1402
"39139",1,926,75,0,2007,1,"","Richland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,27,32,526818,0,0,1366
"39139",1,"926",75,0,2007,2,"","Richland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,26,397453,0,0,1176
"39139",1,"926",75,0,2007,3,"","Richland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,33,29,528600,0,0,1298
"39139",1,"926",75,0,2007,4,"","Richland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,32,35,569394,0,0,1341
"39139",1,9261,76,0,2007,1,"","Richland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,27,32,526818,0,0,1366
"39139",1,"9261",76,0,2007,2,"","Richland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,26,397453,0,0,1176
"39139",1,"9261",76,0,2007,3,"","Richland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,33,29,528600,0,0,1298
"39139",1,"9261",76,0,2007,4,"","Richland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,32,35,569394,0,0,1341
"39139",1,92611,77,0,2007,1,"","Richland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5948,0,0,229
"39139",1,"92611",77,0,2007,2,"","Richland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7158,0,0,275
"39139",1,"92611",77,0,2007,3,"","Richland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6592,0,0,254
"39139",1,"92611",77,0,2007,4,"","Richland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6057,0,0,233
