"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54025",1,"1023",73,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,29420,0,0,754
"54025",1,"1023",73,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,35782,0,0,917
"54025",1,1028,73,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,43,42,39,451711,0,0,841
"54025",1,"1028",73,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,39,41,42,469919,0,0,889
"54025",1,"1028",73,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,47,42,42,489524,0,0,862
"54025",1,"1028",73,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,40,41,41,518357,0,0,980
"54025",1,48-49,74,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,67,65,64,671769,0,0,791
"54025",1,"48-49",74,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,64,62,61,768841,0,0,949
"54025",1,"48-49",74,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,64,64,63,643390,0,0,777
"54025",1,"48-49",74,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,63,62,63,727926,0,0,894
"54025",1,491,75,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,67,65,64,671769,0,0,791
"54025",1,"491",75,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,64,62,61,768841,0,0,949
"54025",1,"491",75,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,64,64,63,643390,0,0,777
"54025",1,"491",75,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,63,62,63,727926,0,0,894
"54025",1,4911,76,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,67,65,64,671769,0,0,791
"54025",1,"4911",76,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,62,61,768841,0,0,949
"54025",1,"4911",76,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,64,63,643390,0,0,777
"54025",1,"4911",76,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,63,62,63,727926,0,0,894
"54025",1,49111,77,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,67,65,64,671769,0,0,791
"54025",1,"49111",77,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,62,61,768841,0,0,949
"54025",1,"49111",77,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,64,63,643390,0,0,777
"54025",1,"49111",77,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,63,62,63,727926,0,0,894
"54025",1,491110,78,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,67,65,64,671769,0,0,791
"54025",1,"491110",78,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,64,62,61,768841,0,0,949
"54025",1,"491110",78,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,64,64,63,643390,0,0,777
"54025",1,"491110",78,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,63,62,63,727926,0,0,894
"54025",1,52,74,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,29553,0,0,758
"54025",1,"52",74,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,34005,0,0,872
"54025",1,"52",74,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,29420,0,0,754
"54025",1,"52",74,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,35782,0,0,917
"54025",1,522,75,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,29553,0,0,758
"54025",1,"522",75,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34005,0,0,872
"54025",1,"522",75,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,29420,0,0,754
"54025",1,"522",75,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35782,0,0,917
"54025",1,5222,76,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,29553,0,0,758
"54025",1,"5222",76,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34005,0,0,872
"54025",1,"5222",76,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,29420,0,0,754
"54025",1,"5222",76,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35782,0,0,917
"54025",1,52229,77,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,29553,0,0,758
"54025",1,"52229",77,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34005,0,0,872
"54025",1,"52229",77,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,29420,0,0,754
"54025",1,"52229",77,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35782,0,0,917
"54025",1,522294,78,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,29553,0,0,758
"54025",1,"522294",78,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34005,0,0,872
"54025",1,"522294",78,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,29420,0,0,754
"54025",1,"522294",78,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35782,0,0,917
"54025",1,92,74,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,42,39,451711,0,0,841
"54025",1,"92",74,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,41,42,469919,0,0,889
"54025",1,"92",74,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,42,42,489524,0,0,862
"54025",1,"92",74,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,41,41,518357,0,0,980
"54025",1,922,75,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11641,0,0,895
"54025",1,"922",75,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,12430,0,0,1434
"54025",1,"922",75,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12834,0,0,987
"54025",1,"922",75,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14277,0,0,1098
"54025",1,9221,76,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11641,0,0,895
"54025",1,"9221",76,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,12430,0,0,1434
"54025",1,"9221",76,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12834,0,0,987
"54025",1,"9221",76,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14277,0,0,1098
"54025",1,92219,77,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11641,0,0,895
"54025",1,"92219",77,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,12430,0,0,1434
"54025",1,"92219",77,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12834,0,0,987
"54025",1,"92219",77,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14277,0,0,1098
"54025",1,922190,78,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11641,0,0,895
"54025",1,"922190",78,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,12430,0,0,1434
"54025",1,"922190",78,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12834,0,0,987
"54025",1,"922190",78,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14277,0,0,1098
"54025",1,924,75,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,222063,0,0,899
"54025",1,"924",75,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,21,243262,0,0,936
"54025",1,"924",75,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,256192,0,0,896
"54025",1,"924",75,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,273395,0,0,1107
"54025",1,9241,76,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,222063,0,0,899
"54025",1,"9241",76,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,21,243262,0,0,936
"54025",1,"9241",76,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,256192,0,0,896
"54025",1,"9241",76,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,273395,0,0,1107
"54025",1,92412,77,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,222063,0,0,899
"54025",1,"92412",77,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,21,243262,0,0,936
"54025",1,"92412",77,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,256192,0,0,896
"54025",1,"92412",77,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,273395,0,0,1107
"54025",1,924120,78,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,222063,0,0,899
"54025",1,"924120",78,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,21,243262,0,0,936
"54025",1,"924120",78,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,256192,0,0,896
"54025",1,"924120",78,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,273395,0,0,1107
"54025",1,926,75,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,16,13,149149,0,0,748
"54025",1,"926",75,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,14,154981,0,0,852
"54025",1,"926",75,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,14,14,145485,0,0,714
"54025",1,"926",75,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,15,15,172967,0,0,907
"54025",1,9261,76,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,13,149149,0,0,748
"54025",1,"9261",76,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,14,154981,0,0,852
"54025",1,"9261",76,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,14,14,145485,0,0,714
"54025",1,"9261",76,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,15,15,172967,0,0,907
"54025",1,92611,77,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,4,29797,0,0,362
"54025",1,"92611",77,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,36320,0,0,559
"54025",1,"92611",77,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,4,4,31712,0,0,430
"54025",1,"92611",77,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,36115,0,0,695
"54025",1,926110,78,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,4,29797,0,0,362
"54025",1,"926110",78,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,36320,0,0,559
"54025",1,"926110",78,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,4,4,31712,0,0,430
"54025",1,"926110",78,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,36115,0,0,695
"54025",1,92612,77,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,79156,0,0,1015
"54025",1,"92612",77,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,71287,0,0,914
"54025",1,"92612",77,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,67114,0,0,860
"54025",1,"92612",77,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,7,79616,0,0,919
"54025",1,926120,78,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,79156,0,0,1015
"54025",1,"926120",78,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,71287,0,0,914
"54025",1,"926120",78,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,67114,0,0,860
"54025",1,"926120",78,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,7,79616,0,0,919
"54025",1,92614,77,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40196,0,0,1031
"54025",1,"92614",77,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47374,0,0,1215
"54025",1,"92614",77,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46659,0,0,897
"54025",1,"92614",77,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57236,0,0,1101
"54025",1,926140,78,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40196,0,0,1031
"54025",1,"926140",78,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47374,0,0,1215
"54025",1,"926140",78,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46659,0,0,897
"54025",1,"926140",78,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57236,0,0,1101
"54025",1,928,75,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,68858,0,0,883
"54025",1,"928",75,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,59246,0,0,760
"54025",1,"928",75,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,75013,0,0,1154
"54025",1,"928",75,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,57718,0,0,740
"54025",1,9281,76,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,68858,0,0,883
"54025",1,"9281",76,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,59246,0,0,760
"54025",1,"9281",76,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,75013,0,0,1154
"54025",1,"9281",76,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,57718,0,0,740
"54025",1,92811,77,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,68858,0,0,883
"54025",1,"92811",77,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,59246,0,0,760
"54025",1,"92811",77,0,2007,3,"","Greenbrier County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,75013,0,0,1154
"54025",1,"92811",77,0,2007,4,"","Greenbrier County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,57718,0,0,740
"54025",1,928110,78,0,2007,1,"","Greenbrier County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,68858,0,0,883
"54025",1,"928110",78,0,2007,2,"","Greenbrier County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,59246,0,0,760
