"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06015",1,"926",75,0,2007,3,"","Del Norte County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,69503,0,0,764
"06015",1,"926",75,0,2007,4,"","Del Norte County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,80928,0,0,889
"06015",1,9261,76,0,2007,1,"","Del Norte County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,78288,0,0,860
"06015",1,"9261",76,0,2007,2,"","Del Norte County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,79409,0,0,916
"06015",1,"9261",76,0,2007,3,"","Del Norte County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,69503,0,0,764
"06015",1,"9261",76,0,2007,4,"","Del Norte County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,80928,0,0,889
"06015",1,92612,77,0,2007,1,"","Del Norte County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,78288,0,0,860
"06015",1,"92612",77,0,2007,2,"","Del Norte County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,79409,0,0,916
"06015",1,"92612",77,0,2007,3,"","Del Norte County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,69503,0,0,764
"06015",1,"92612",77,0,2007,4,"","Del Norte County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,80928,0,0,889
"06015",1,926120,78,0,2007,1,"","Del Norte County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,78288,0,0,860
"06015",1,"926120",78,0,2007,2,"","Del Norte County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,79409,0,0,916
"06015",1,"926120",78,0,2007,3,"","Del Norte County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,69503,0,0,764
"06015",1,"926120",78,0,2007,4,"","Del Norte County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,80928,0,0,889
"06015",2,10,71,0,2007,1,"","Del Norte County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1580,1600,1618,18794482,0,0,904
"06015",2,"10",71,0,2007,2,"","Del Norte County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1618,1622,1646,22995762,0,0,1086
"06015",2,"10",71,0,2007,3,"","Del Norte County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1634,1641,1639,19681109,0,0,924
"06015",2,"10",71,0,2007,4,"","Del Norte County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1644,1670,1681,20282084,0,0,937
"06015",2,102,72,0,2007,1,"","Del Norte County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",36,1580,1600,1618,18794482,0,0,904
"06015",2,"102",72,0,2007,2,"","Del Norte County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",36,1618,1622,1646,22995762,0,0,1086
"06015",2,"102",72,0,2007,3,"","Del Norte County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",34,1634,1641,1639,19681109,0,0,924
"06015",2,"102",72,0,2007,4,"","Del Norte County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",35,1644,1670,1681,20282084,0,0,937
"06015",2,1028,73,0,2007,1,"","Del Norte County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1580,1600,1618,18794482,0,0,904
"06015",2,"1028",73,0,2007,2,"","Del Norte County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1618,1622,1646,22995762,0,0,1086
"06015",2,"1028",73,0,2007,3,"","Del Norte County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1634,1641,1639,19681109,0,0,924
"06015",2,"1028",73,0,2007,4,"","Del Norte County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1644,1670,1681,20282084,0,0,937
"06015",2,92,74,0,2007,1,"","Del Norte County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1580,1600,1618,18794482,0,0,904
"06015",2,"92",74,0,2007,2,"","Del Norte County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1618,1622,1646,22995762,0,0,1086
"06015",2,"92",74,0,2007,3,"","Del Norte County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1634,1641,1639,19681109,0,0,924
"06015",2,"92",74,0,2007,4,"","Del Norte County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1644,1670,1681,20282084,0,0,937
"06015",2,922,75,0,2007,1,"","Del Norte County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1557,1577,1595,18465359,0,0,901
"06015",2,"922",75,0,2007,2,"","Del Norte County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1595,1599,1623,22699189,0,0,1087
"06015",2,"922",75,0,2007,3,"","Del Norte County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1616,1624,1622,19479280,0,0,925
"06015",2,"922",75,0,2007,4,"","Del Norte County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1627,1653,1664,20083621,0,0,937
"06015",2,9221,76,0,2007,1,"","Del Norte County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1557,1577,1595,18465359,0,0,901
"06015",2,"9221",76,0,2007,2,"","Del Norte County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1595,1599,1623,22699189,0,0,1087
"06015",2,"9221",76,0,2007,3,"","Del Norte County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1616,1624,1622,19479280,0,0,925
"06015",2,"9221",76,0,2007,4,"","Del Norte County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1627,1653,1664,20083621,0,0,937
"06015",2,92212,77,0,2007,1,"N","Del Norte County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",2,"92212",77,0,2007,2,"N","Del Norte County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",2,"92212",77,0,2007,3,"N","Del Norte County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",2,"92212",77,0,2007,4,"N","Del Norte County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",2,922120,78,0,2007,1,"N","Del Norte County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",2,"922120",78,0,2007,2,"N","Del Norte County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",2,"922120",78,0,2007,3,"N","Del Norte County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",2,"922120",78,0,2007,4,"N","Del Norte County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",2,92214,77,0,2007,1,"N","Del Norte County, California","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"06015",2,"92214",77,0,2007,2,"N","Del Norte County, California","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"06015",2,"92214",77,0,2007,3,"N","Del Norte County, California","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"06015",2,"92214",77,0,2007,4,"N","Del Norte County, California","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"06015",2,922140,78,0,2007,1,"N","Del Norte County, California","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"06015",2,"922140",78,0,2007,2,"N","Del Norte County, California","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
