"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42009",1,9221,76,0,2007,1,"","Bedford County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10275,0,0,790
"42009",1,"9221",76,0,2007,2,"","Bedford County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,12082,0,0,1394
"42009",1,"9221",76,0,2007,3,"","Bedford County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,7186,0,0,1658
"42009",1,"9221",76,0,2007,4,"","Bedford County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,8934,0,0,2062
"42009",1,92219,77,0,2007,1,"","Bedford County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10275,0,0,790
"42009",1,"92219",77,0,2007,2,"","Bedford County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,12082,0,0,1394
"42009",1,"92219",77,0,2007,3,"","Bedford County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,7186,0,0,1658
"42009",1,"92219",77,0,2007,4,"","Bedford County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,8934,0,0,2062
"42009",1,922190,78,0,2007,1,"","Bedford County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10275,0,0,790
"42009",1,"922190",78,0,2007,2,"","Bedford County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,12082,0,0,1394
"42009",1,"922190",78,0,2007,3,"","Bedford County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,7186,0,0,1658
"42009",1,"922190",78,0,2007,4,"","Bedford County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,8934,0,0,2062
"42009",1,924,75,0,2007,1,"","Bedford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,10,14,94140,0,0,587
"42009",1,"924",75,0,2007,2,"","Bedford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,112106,0,0,862
"42009",1,"924",75,0,2007,3,"","Bedford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,10,9,97693,0,0,705
"42009",1,"924",75,0,2007,4,"","Bedford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,10,116604,0,0,708
"42009",1,9241,76,0,2007,1,"","Bedford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,10,14,94140,0,0,587
"42009",1,"9241",76,0,2007,2,"","Bedford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,112106,0,0,862
"42009",1,"9241",76,0,2007,3,"","Bedford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,10,9,97693,0,0,705
"42009",1,"9241",76,0,2007,4,"","Bedford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,10,116604,0,0,708
"42009",1,92412,77,0,2007,1,"","Bedford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,14,94140,0,0,587
"42009",1,"92412",77,0,2007,2,"","Bedford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,112106,0,0,862
"42009",1,"92412",77,0,2007,3,"","Bedford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,9,97693,0,0,705
"42009",1,"92412",77,0,2007,4,"","Bedford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,10,116604,0,0,708
"42009",1,924120,78,0,2007,1,"","Bedford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,14,94140,0,0,587
"42009",1,"924120",78,0,2007,2,"","Bedford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,112106,0,0,862
"42009",1,"924120",78,0,2007,3,"","Bedford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,9,97693,0,0,705
"42009",1,"924120",78,0,2007,4,"","Bedford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,10,116604,0,0,708
"42009",1,926,75,0,2007,1,"","Bedford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,40110,0,0,1157
"42009",1,"926",75,0,2007,2,"","Bedford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,64646,0,0,1148
"42009",1,"926",75,0,2007,3,"","Bedford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,47051,0,0,776
"42009",1,"926",75,0,2007,4,"","Bedford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,3,45314,0,0,871
"42009",1,9261,76,0,2007,1,"","Bedford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,40110,0,0,1157
"42009",1,"9261",76,0,2007,2,"","Bedford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,64646,0,0,1148
"42009",1,"9261",76,0,2007,3,"","Bedford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,47051,0,0,776
"42009",1,"9261",76,0,2007,4,"","Bedford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,3,45314,0,0,871
"42009",1,92614,77,0,2007,1,"","Bedford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,40110,0,0,1157
"42009",1,"92614",77,0,2007,2,"","Bedford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,64646,0,0,1148
"42009",1,"92614",77,0,2007,3,"","Bedford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,47051,0,0,776
"42009",1,"92614",77,0,2007,4,"","Bedford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,45314,0,0,871
"42009",1,926140,78,0,2007,1,"","Bedford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,40110,0,0,1157
"42009",1,"926140",78,0,2007,2,"","Bedford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,64646,0,0,1148
"42009",1,"926140",78,0,2007,3,"","Bedford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,47051,0,0,776
"42009",1,"926140",78,0,2007,4,"","Bedford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,45314,0,0,871
"42009",2,10,71,0,2007,1,"","Bedford County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,455,455,453,5627336,0,0,953
"42009",2,"10",71,0,2007,2,"","Bedford County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,467,476,497,5481983,0,0,879
"42009",2,"10",71,0,2007,3,"","Bedford County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,495,486,456,6015089,0,0,966
"42009",2,"10",71,0,2007,4,"","Bedford County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,444,474,480,5270217,0,0,870
"42009",2,101,72,0,2007,1,"N","Bedford County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42009",2,"101",72,0,2007,2,"N","Bedford County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42009",2,"101",72,0,2007,3,"N","Bedford County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42009",2,"101",72,0,2007,4,"N","Bedford County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42009",2,1011,73,0,2007,1,"N","Bedford County, Pennsylvania","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42009",2,"1011",73,0,2007,2,"N","Bedford County, Pennsylvania","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42009",2,"1011",73,0,2007,3,"N","Bedford County, Pennsylvania","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42009",2,"1011",73,0,2007,4,"N","Bedford County, Pennsylvania","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42009",2,1012,73,0,2007,1,"N","Bedford County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42009",2,"1012",73,0,2007,2,"N","Bedford County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
