"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40119",1,"1021",73,0,2007,2,"","Payne County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,127,126,125,1604945,0,0,980
"40119",1,"1021",73,0,2007,3,"","Payne County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,130,127,126,1332316,0,0,803
"40119",1,"1021",73,0,2007,4,"","Payne County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,124,120,115,1555020,0,0,1000
"40119",1,1028,73,0,2007,1,"","Payne County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,196,196,195,3098294,0,0,1218
"40119",1,"1028",73,0,2007,2,"","Payne County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,197,196,191,3344041,0,0,1321
"40119",1,"1028",73,0,2007,3,"","Payne County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,194,196,192,3205981,0,0,1271
"40119",1,"1028",73,0,2007,4,"","Payne County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,197,191,187,3482011,0,0,1397
"40119",1,48-49,74,0,2007,1,"","Payne County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,129,126,126,1380676,0,0,836
"40119",1,"48-49",74,0,2007,2,"","Payne County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,127,126,125,1604945,0,0,980
"40119",1,"48-49",74,0,2007,3,"","Payne County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,130,127,126,1332316,0,0,803
"40119",1,"48-49",74,0,2007,4,"","Payne County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,124,120,115,1555020,0,0,1000
"40119",1,491,75,0,2007,1,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,129,126,126,1380676,0,0,836
"40119",1,"491",75,0,2007,2,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,127,126,125,1604945,0,0,980
"40119",1,"491",75,0,2007,3,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,130,127,126,1332316,0,0,803
"40119",1,"491",75,0,2007,4,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,124,120,115,1555020,0,0,1000
"40119",1,4911,76,0,2007,1,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,126,126,1380676,0,0,836
"40119",1,"4911",76,0,2007,2,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,127,126,125,1604945,0,0,980
"40119",1,"4911",76,0,2007,3,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,130,127,126,1332316,0,0,803
"40119",1,"4911",76,0,2007,4,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,124,120,115,1555020,0,0,1000
"40119",1,49111,77,0,2007,1,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,129,126,126,1380676,0,0,836
"40119",1,"49111",77,0,2007,2,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,127,126,125,1604945,0,0,980
"40119",1,"49111",77,0,2007,3,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,127,126,1332316,0,0,803
"40119",1,"49111",77,0,2007,4,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,120,115,1555020,0,0,1000
"40119",1,491110,78,0,2007,1,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,129,126,126,1380676,0,0,836
"40119",1,"491110",78,0,2007,2,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,126,125,1604945,0,0,980
"40119",1,"491110",78,0,2007,3,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,127,126,1332316,0,0,803
"40119",1,"491110",78,0,2007,4,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,120,115,1555020,0,0,1000
"40119",1,92,74,0,2007,1,"","Payne County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,196,196,195,3098294,0,0,1218
"40119",1,"92",74,0,2007,2,"","Payne County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,197,196,191,3344041,0,0,1321
"40119",1,"92",74,0,2007,3,"","Payne County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,194,196,192,3205981,0,0,1271
"40119",1,"92",74,0,2007,4,"","Payne County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,197,191,187,3482011,0,0,1397
"40119",1,921,75,0,2007,1,"","Payne County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37151,0,0,1429
"40119",1,"921",75,0,2007,2,"","Payne County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40846,0,0,1571
"40119",1,"921",75,0,2007,3,"","Payne County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42706,0,0,1643
"40119",1,"921",75,0,2007,4,"","Payne County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46468,0,0,1787
"40119",1,9211,76,0,2007,1,"","Payne County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37151,0,0,1429
"40119",1,"9211",76,0,2007,2,"","Payne County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40846,0,0,1571
"40119",1,"9211",76,0,2007,3,"","Payne County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42706,0,0,1643
"40119",1,"9211",76,0,2007,4,"","Payne County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46468,0,0,1787
"40119",1,92119,77,0,2007,1,"","Payne County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37151,0,0,1429
"40119",1,"92119",77,0,2007,2,"","Payne County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40846,0,0,1571
"40119",1,"92119",77,0,2007,3,"","Payne County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42706,0,0,1643
"40119",1,"92119",77,0,2007,4,"","Payne County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46468,0,0,1787
"40119",1,921190,78,0,2007,1,"","Payne County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37151,0,0,1429
"40119",1,"921190",78,0,2007,2,"","Payne County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40846,0,0,1571
"40119",1,"921190",78,0,2007,3,"","Payne County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42706,0,0,1643
"40119",1,"921190",78,0,2007,4,"","Payne County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46468,0,0,1787
"40119",1,922,75,0,2007,1,"","Payne County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49569,0,0,1907
"40119",1,"922",75,0,2007,2,"","Payne County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,30352,0,0,1751
"40119",1,"922",75,0,2007,3,"","Payne County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,52479,0,0,2018
"40119",1,"922",75,0,2007,4,"","Payne County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,58362,0,0,2245
"40119",1,9221,76,0,2007,1,"","Payne County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49569,0,0,1907
"40119",1,"9221",76,0,2007,2,"","Payne County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,30352,0,0,1751
"40119",1,"9221",76,0,2007,3,"","Payne County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52479,0,0,2018
"40119",1,"9221",76,0,2007,4,"","Payne County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,58362,0,0,2245
"40119",1,92212,77,0,2007,1,"","Payne County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49569,0,0,1907
"40119",1,"92212",77,0,2007,2,"","Payne County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,30352,0,0,1751
"40119",1,"92212",77,0,2007,3,"","Payne County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52479,0,0,2018
"40119",1,"92212",77,0,2007,4,"","Payne County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58362,0,0,2245
"40119",1,922120,78,0,2007,1,"","Payne County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49569,0,0,1907
"40119",1,"922120",78,0,2007,2,"","Payne County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,30352,0,0,1751
"40119",1,"922120",78,0,2007,3,"","Payne County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52479,0,0,2018
"40119",1,"922120",78,0,2007,4,"","Payne County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58362,0,0,2245
"40119",1,923,75,0,2007,1,"","Payne County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,174008,0,0,1030
"40119",1,"923",75,0,2007,2,"","Payne County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,183012,0,0,1056
"40119",1,"923",75,0,2007,3,"","Payne County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,14,178439,0,0,1004
"40119",1,"923",75,0,2007,4,"","Payne County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,208733,0,0,1120
"40119",1,9231,76,0,2007,1,"","Payne County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,174008,0,0,1030
"40119",1,"9231",76,0,2007,2,"","Payne County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,183012,0,0,1056
"40119",1,"9231",76,0,2007,3,"","Payne County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,14,178439,0,0,1004
"40119",1,"9231",76,0,2007,4,"","Payne County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,208733,0,0,1120
"40119",1,92313,77,0,2007,1,"","Payne County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,174008,0,0,1030
"40119",1,"92313",77,0,2007,2,"","Payne County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,183012,0,0,1056
"40119",1,"92313",77,0,2007,3,"","Payne County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,14,178439,0,0,1004
"40119",1,"92313",77,0,2007,4,"","Payne County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,208733,0,0,1120
"40119",1,923130,78,0,2007,1,"","Payne County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,174008,0,0,1030
"40119",1,"923130",78,0,2007,2,"","Payne County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,183012,0,0,1056
"40119",1,"923130",78,0,2007,3,"","Payne County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,14,178439,0,0,1004
"40119",1,"923130",78,0,2007,4,"","Payne County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,208733,0,0,1120
"40119",1,924,75,0,2007,1,"","Payne County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,78,76,1169701,0,0,1163
"40119",1,"924",75,0,2007,2,"","Payne County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,76,71,1321301,0,0,1361
"40119",1,"924",75,0,2007,3,"","Payne County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,76,74,1133653,0,0,1178
"40119",1,"924",75,0,2007,4,"","Payne County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,77,76,1384612,0,0,1383
"40119",1,9241,76,0,2007,1,"","Payne County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,78,76,1169701,0,0,1163
"40119",1,"9241",76,0,2007,2,"","Payne County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,76,71,1321301,0,0,1361
"40119",1,"9241",76,0,2007,3,"","Payne County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,76,74,1133653,0,0,1178
"40119",1,"9241",76,0,2007,4,"","Payne County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,77,76,1384612,0,0,1383
"40119",1,92412,77,0,2007,1,"","Payne County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,78,76,1169701,0,0,1163
"40119",1,"92412",77,0,2007,2,"","Payne County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,76,71,1321301,0,0,1361
"40119",1,"92412",77,0,2007,3,"","Payne County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,76,74,1133653,0,0,1178
"40119",1,"92412",77,0,2007,4,"","Payne County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,77,76,1384612,0,0,1383
"40119",1,924120,78,0,2007,1,"","Payne County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,78,76,1169701,0,0,1163
"40119",1,"924120",78,0,2007,2,"","Payne County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,76,71,1321301,0,0,1361
"40119",1,"924120",78,0,2007,3,"","Payne County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,76,74,1133653,0,0,1178
"40119",1,"924120",78,0,2007,4,"","Payne County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,77,76,1384612,0,0,1383
"40119",1,926,75,0,2007,1,"","Payne County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,93,93,1560730,0,0,1291
"40119",1,"926",75,0,2007,2,"","Payne County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,95,93,93,1666266,0,0,1368
"40119",1,"926",75,0,2007,3,"","Payne County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,93,92,1655483,0,0,1369
"40119",1,"926",75,0,2007,4,"","Payne County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,91,90,1706767,0,0,1443
"40119",1,9261,76,0,2007,1,"","Payne County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,93,93,1560730,0,0,1291
"40119",1,"9261",76,0,2007,2,"","Payne County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,95,93,93,1666266,0,0,1368
"40119",1,"9261",76,0,2007,3,"","Payne County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,93,92,1655483,0,0,1369
"40119",1,"9261",76,0,2007,4,"","Payne County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,91,90,1706767,0,0,1443
"40119",1,92611,77,0,2007,1,"","Payne County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1674,0,0,129
"40119",1,"92611",77,0,2007,2,"","Payne County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3108,0,0,120
"40119",1,"92611",77,0,2007,3,"","Payne County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,1831,0,0,85
"40119",1,"92611",77,0,2007,4,"","Payne County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2046,0,0,157
"40119",1,926110,78,0,2007,1,"","Payne County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1674,0,0,129
"40119",1,"926110",78,0,2007,2,"","Payne County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3108,0,0,120
"40119",1,"926110",78,0,2007,3,"","Payne County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,1831,0,0,85
"40119",1,"926110",78,0,2007,4,"","Payne County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2046,0,0,157
"40119",1,92614,77,0,2007,1,"","Payne County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,92,92,1559056,0,0,1304
"40119",1,"92614",77,0,2007,2,"","Payne County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,91,91,1663158,0,0,1396
"40119",1,"92614",77,0,2007,3,"","Payne County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,91,91,1653652,0,0,1393
"40119",1,"92614",77,0,2007,4,"","Payne County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,90,89,1704721,0,0,1457
"40119",1,926140,78,0,2007,1,"","Payne County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,92,92,1559056,0,0,1304
"40119",1,"926140",78,0,2007,2,"","Payne County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,91,91,1663158,0,0,1396
"40119",1,"926140",78,0,2007,3,"","Payne County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,91,91,1653652,0,0,1393
"40119",1,"926140",78,0,2007,4,"","Payne County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,90,89,1704721,0,0,1457
"40119",1,928,75,0,2007,1,"","Payne County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,107135,0,0,989
"40119",1,"928",75,0,2007,2,"","Payne County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,102264,0,0,814
"40119",1,"928",75,0,2007,3,"","Payne County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,8,143221,0,0,1180
"40119",1,"928",75,0,2007,4,"","Payne County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,3,77069,0,0,1112
"40119",1,9281,76,0,2007,1,"","Payne County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,107135,0,0,989
"40119",1,"9281",76,0,2007,2,"","Payne County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,102264,0,0,814
"40119",1,"9281",76,0,2007,3,"","Payne County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,8,143221,0,0,1180
"40119",1,"9281",76,0,2007,4,"","Payne County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,3,77069,0,0,1112
"40119",1,92811,77,0,2007,1,"","Payne County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,107135,0,0,989
"40119",1,"92811",77,0,2007,2,"","Payne County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,102264,0,0,814
"40119",1,"92811",77,0,2007,3,"","Payne County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,8,143221,0,0,1180
"40119",1,"92811",77,0,2007,4,"","Payne County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,3,77069,0,0,1112
"40119",1,928110,78,0,2007,1,"","Payne County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,107135,0,0,989
"40119",1,"928110",78,0,2007,2,"","Payne County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,102264,0,0,814
"40119",1,"928110",78,0,2007,3,"","Payne County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,8,143221,0,0,1180
"40119",1,"928110",78,0,2007,4,"","Payne County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,3,77069,0,0,1112
