"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1926",5,"1021",43,0,2007,4,"","Danville, VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",642,7652,8406,8540,47511267,8653348,226491,446
"C1926",5,1022,43,0,2007,1,"","Danville, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,323,318,321,2813607,1759667,26020,675
"C1926",5,"1022",43,0,2007,2,"","Danville, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,323,328,326,2591309,332187,3398,612
"C1926",5,"1022",43,0,2007,3,"","Danville, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,334,322,320,2744306,211727,2095,649
"C1926",5,"1022",43,0,2007,4,"","Danville, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,333,334,342,2715215,243195,4087,621
"C1926",5,1023,43,0,2007,1,"","Danville, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",225,1479,1460,1501,11825285,8122064,74337,615
"C1926",5,"1023",43,0,2007,2,"","Danville, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",227,1514,1498,1499,11336853,2381151,25332,580
"C1926",5,"1023",43,0,2007,3,"","Danville, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",230,1522,1513,1526,11395451,1238229,18782,577
"C1926",5,"1023",43,0,2007,4,"","Danville, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",231,1514,1517,1546,12055921,879753,14366,608
"C1926",5,1024,43,0,2007,1,"","Danville, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",268,3725,3851,4097,23478005,17633127,261357,464
"C1926",5,"1024",43,0,2007,2,"","Danville, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",269,4004,3927,3975,23596506,10943752,163666,457
"C1926",5,"1024",43,0,2007,3,"","Danville, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",272,3995,4100,3986,23866196,7640401,115680,456
"C1926",5,"1024",43,0,2007,4,"","Danville, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",304,4035,4035,3935,26217908,6043675,89587,504
"C1926",5,1025,43,0,2007,1,"","Danville, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",278,5740,5729,5749,44792591,26239637,212463,600
"C1926",5,"1025",43,0,2007,2,"","Danville, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",284,5723,5721,5675,43867306,8942959,90738,591
"C1926",5,"1025",43,0,2007,3,"","Danville, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",286,5568,5673,5844,46391012,4849380,48444,627
"C1926",5,"1025",43,0,2007,4,"","Danville, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",296,5814,5891,5922,49723181,4002571,50575,651
"C1926",5,1026,43,0,2007,1,"","Danville, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",203,3408,3378,3468,9808641,8997892,83293,221
"C1926",5,"1026",43,0,2007,2,"","Danville, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",202,3443,3546,3556,10181916,6770310,59004,223
"C1926",5,"1026",43,0,2007,3,"","Danville, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",204,3462,3493,3420,10321679,4852773,39352,230
"C1926",5,"1026",43,0,2007,4,"","Danville, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",196,3352,3339,3288,10333410,3777557,33207,239
"C1926",5,1027,43,0,2007,1,"","Danville, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",248,966,891,923,4374309,3679934,39411,363
"C1926",5,"1027",43,0,2007,2,"","Danville, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",243,895,900,920,4449138,1667246,14505,378
"C1926",5,"1027",43,0,2007,3,"","Danville, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",242,893,891,901,4420606,916766,8328,380
"C1926",5,"1027",43,0,2007,4,"","Danville, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",239,884,878,885,4795428,770940,8836,418
"C1926",5,11,44,0,2007,1,"N","Danville, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"C1926",5,"11",44,0,2007,2,"N","Danville, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C1926",5,"11",44,0,2007,3,"N","Danville, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C1926",5,"11",44,0,2007,4,"N","Danville, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"C1926",5,111,45,0,2007,1,"","Danville, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,46,55,80,243812,227490,952,311
"C1926",5,"111",45,0,2007,2,"","Danville, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,78,90,85,345902,232041,722,316
"C1926",5,"111",45,0,2007,3,"","Danville, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,92,87,89,342814,115620,407,295
"C1926",5,"111",45,0,2007,4,"","Danville, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,82,81,85,389020,85222,215,362
"C1926",5,1114,46,0,2007,1,"","Danville, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,29,52,169706,153384,302,369
"C1926",5,"1114",46,0,2007,2,"","Danville, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,55,50,250155,154870,302,375
"C1926",5,"1114",46,0,2007,3,"","Danville, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,43,45,231113,76638,146,392
"C1926",5,"1114",46,0,2007,4,"","Danville, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,45,45,212625,33880,64,372
"C1926",5,11142,47,0,2007,1,"","Danville, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,29,52,169706,153384,302,369
"C1926",5,"11142",47,0,2007,2,"","Danville, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,55,50,250155,154870,302,375
"C1926",5,"11142",47,0,2007,3,"","Danville, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,43,45,231113,76638,146,392
"C1926",5,"11142",47,0,2007,4,"","Danville, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,45,45,212625,33880,64,372
"C1926",5,111421,48,0,2007,1,"","Danville, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,29,52,169706,153384,302,369
"C1926",5,"111421",48,0,2007,2,"","Danville, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,55,50,250155,154870,302,375
"C1926",5,"111421",48,0,2007,3,"","Danville, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,43,45,231113,76638,146,392
"C1926",5,"111421",48,0,2007,4,"","Danville, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,45,45,212625,33880,64,372
"C1926",5,1119,46,0,2007,1,"","Danville, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,21,26,28,74106,74106,650,228
"C1926",5,"1119",46,0,2007,2,"","Danville, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,35,35,95747,77171,420,223
"C1926",5,"1119",46,0,2007,3,"","Danville, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,44,44,111701,38982,261,195
"C1926",5,"1119",46,0,2007,4,"","Danville, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,36,40,176395,51342,151,351
"C1926",5,11191,47,0,2007,1,"","Danville, VA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,26,28,74106,74106,650,228
"C1926",5,"11191",47,0,2007,2,"","Danville, VA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,35,35,95747,77171,420,223
"C1926",5,"11191",47,0,2007,3,"","Danville, VA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,44,44,111701,38982,261,195
"C1926",5,"11191",47,0,2007,4,"","Danville, VA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,36,40,176395,51342,151,351
"C1926",5,111910,48,0,2007,1,"","Danville, VA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,21,26,28,74106,74106,650,228
"C1926",5,"111910",48,0,2007,2,"","Danville, VA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,35,35,95747,77171,420,223
"C1926",5,"111910",48,0,2007,3,"","Danville, VA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,44,44,111701,38982,261,195
"C1926",5,"111910",48,0,2007,4,"","Danville, VA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,36,40,176395,51342,151,351
"C1926",5,112,45,0,2007,1,"N","Danville, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1926",5,"112",45,0,2007,2,"N","Danville, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1926",5,"112",45,0,2007,3,"N","Danville, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1926",5,"112",45,0,2007,4,"N","Danville, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1926",5,1121,46,0,2007,1,"N","Danville, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1926",5,"1121",46,0,2007,2,"N","Danville, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1926",5,"1121",46,0,2007,3,"N","Danville, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1926",5,"1121",46,0,2007,4,"N","Danville, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1926",5,11211,47,0,2007,1,"N","Danville, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1926",5,"11211",47,0,2007,2,"N","Danville, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1926",5,"11211",47,0,2007,3,"N","Danville, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1926",5,"11211",47,0,2007,4,"N","Danville, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1926",5,112111,48,0,2007,1,"N","Danville, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1926",5,"112111",48,0,2007,2,"N","Danville, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1926",5,"112111",48,0,2007,3,"N","Danville, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1926",5,"112111",48,0,2007,4,"N","Danville, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1926",5,11212,47,0,2007,1,"N","Danville, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1926",5,"11212",47,0,2007,2,"N","Danville, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1926",5,"11212",47,0,2007,3,"N","Danville, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1926",5,"11212",47,0,2007,4,"N","Danville, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1926",5,112120,48,0,2007,1,"N","Danville, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1926",5,"112120",48,0,2007,2,"N","Danville, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1926",5,"112120",48,0,2007,3,"N","Danville, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1926",5,"112120",48,0,2007,4,"N","Danville, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1926",5,113,45,0,2007,1,"N","Danville, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1926",5,"113",45,0,2007,2,"N","Danville, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1926",5,"113",45,0,2007,3,"N","Danville, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1926",5,"113",45,0,2007,4,"N","Danville, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1926",5,1131,46,0,2007,1,"N","Danville, VA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1926",5,"1131",46,0,2007,2,"","Danville, VA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,53208,17350,77,512
"C1926",5,"1131",46,0,2007,3,"","Danville, VA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,55464,10148,161,556
"C1926",5,"1131",46,0,2007,4,"N","Danville, VA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1926",5,11311,47,0,2007,1,"N","Danville, VA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1926",5,"11311",47,0,2007,2,"","Danville, VA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,53208,17350,77,512
"C1926",5,"11311",47,0,2007,3,"","Danville, VA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,55464,10148,161,556
"C1926",5,"11311",47,0,2007,4,"N","Danville, VA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1926",5,113110,48,0,2007,1,"N","Danville, VA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1926",5,"113110",48,0,2007,2,"","Danville, VA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,53208,17350,77,512
"C1926",5,"113110",48,0,2007,3,"","Danville, VA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,55464,10148,161,556
"C1926",5,"113110",48,0,2007,4,"N","Danville, VA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1926",5,1133,46,0,2007,1,"N","Danville, VA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1926",5,"1133",46,0,2007,2,"N","Danville, VA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1926",5,"1133",46,0,2007,3,"N","Danville, VA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1926",5,"1133",46,0,2007,4,"N","Danville, VA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1926",5,11331,47,0,2007,1,"N","Danville, VA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1926",5,"11331",47,0,2007,2,"N","Danville, VA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1926",5,"11331",47,0,2007,3,"N","Danville, VA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1926",5,"11331",47,0,2007,4,"N","Danville, VA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1926",5,113310,48,0,2007,1,"N","Danville, VA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1926",5,"113310",48,0,2007,2,"N","Danville, VA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1926",5,"113310",48,0,2007,3,"N","Danville, VA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
