"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41003",1,"1026",73,0,2007,4,"","Benton County, Oregon","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",1,1028,73,0,2007,1,"","Benton County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,257,256,256,4007244,0,0,1203
"41003",1,"1028",73,0,2007,2,"","Benton County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,255,278,287,4100132,0,0,1154
"41003",1,"1028",73,0,2007,3,"","Benton County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,305,301,287,4015836,0,0,1038
"41003",1,"1028",73,0,2007,4,"","Benton County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,258,255,258,4224822,0,0,1265
"41003",1,11,74,0,2007,1,"","Benton County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,192,190,184,2747231,0,0,1120
"41003",1,"11",74,0,2007,2,"","Benton County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,186,189,205,3140312,0,0,1249
"41003",1,"11",74,0,2007,3,"","Benton County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,214,210,202,3186972,0,0,1175
"41003",1,"11",74,0,2007,4,"","Benton County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,182,179,181,3054417,0,0,1300
"41003",1,113,75,0,2007,1,"","Benton County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,192,190,184,2747231,0,0,1120
"41003",1,"113",75,0,2007,2,"","Benton County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,186,189,205,3140312,0,0,1249
"41003",1,"113",75,0,2007,3,"","Benton County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,214,210,202,3186972,0,0,1175
"41003",1,"113",75,0,2007,4,"","Benton County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,182,179,181,3054417,0,0,1300
"41003",1,1131,76,0,2007,1,"","Benton County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,192,190,184,2747231,0,0,1120
"41003",1,"1131",76,0,2007,2,"","Benton County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,186,189,205,3140312,0,0,1249
"41003",1,"1131",76,0,2007,3,"","Benton County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,214,210,202,3186972,0,0,1175
"41003",1,"1131",76,0,2007,4,"","Benton County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,182,179,181,3054417,0,0,1300
"41003",1,11311,77,0,2007,1,"","Benton County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,192,190,184,2747231,0,0,1120
"41003",1,"11311",77,0,2007,2,"","Benton County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,186,189,205,3140312,0,0,1249
"41003",1,"11311",77,0,2007,3,"","Benton County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,214,210,202,3186972,0,0,1175
"41003",1,"11311",77,0,2007,4,"","Benton County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,182,179,181,3054417,0,0,1300
"41003",1,113110,78,0,2007,1,"","Benton County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,192,190,184,2747231,0,0,1120
"41003",1,"113110",78,0,2007,2,"","Benton County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,186,189,205,3140312,0,0,1249
"41003",1,"113110",78,0,2007,3,"","Benton County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,214,210,202,3186972,0,0,1175
"41003",1,"113110",78,0,2007,4,"","Benton County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,182,179,181,3054417,0,0,1300
"41003",1,48-49,74,0,2007,1,"","Benton County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,124,124,125,1467004,0,0,908
"41003",1,"48-49",74,0,2007,2,"","Benton County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,124,124,124,1704902,0,0,1058
"41003",1,"48-49",74,0,2007,3,"","Benton County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,124,122,122,1426376,0,0,894
"41003",1,"48-49",74,0,2007,4,"","Benton County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,124,126,116,1765705,0,0,1113
"41003",1,491,75,0,2007,1,"","Benton County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,124,124,125,1467004,0,0,908
"41003",1,"491",75,0,2007,2,"","Benton County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,124,124,124,1704902,0,0,1058
"41003",1,"491",75,0,2007,3,"","Benton County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,124,122,122,1426376,0,0,894
"41003",1,"491",75,0,2007,4,"","Benton County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,124,126,116,1765705,0,0,1113
"41003",1,4911,76,0,2007,1,"","Benton County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,124,125,1467004,0,0,908
"41003",1,"4911",76,0,2007,2,"","Benton County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,124,124,1704902,0,0,1058
"41003",1,"4911",76,0,2007,3,"","Benton County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,122,122,1426376,0,0,894
"41003",1,"4911",76,0,2007,4,"","Benton County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,126,116,1765705,0,0,1113
"41003",1,49111,77,0,2007,1,"","Benton County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,124,124,125,1467004,0,0,908
"41003",1,"49111",77,0,2007,2,"","Benton County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,124,124,124,1704902,0,0,1058
"41003",1,"49111",77,0,2007,3,"","Benton County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,124,122,122,1426376,0,0,894
"41003",1,"49111",77,0,2007,4,"","Benton County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,124,126,116,1765705,0,0,1113
"41003",1,491110,78,0,2007,1,"","Benton County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,124,125,1467004,0,0,908
"41003",1,"491110",78,0,2007,2,"","Benton County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,124,124,1704902,0,0,1058
"41003",1,"491110",78,0,2007,3,"","Benton County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,122,122,1426376,0,0,894
"41003",1,"491110",78,0,2007,4,"","Benton County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,126,116,1765705,0,0,1113
"41003",1,54,74,0,2007,1,"","Benton County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21326,0,0,1640
"41003",1,"54",74,0,2007,2,"","Benton County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24954,0,0,1920
"41003",1,"54",74,0,2007,3,"","Benton County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"41003",1,"54",74,0,2007,4,"","Benton County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26499,0,0,2038
"41003",1,541,75,0,2007,1,"","Benton County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21326,0,0,1640
"41003",1,"541",75,0,2007,2,"","Benton County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24954,0,0,1920
"41003",1,"541",75,0,2007,3,"","Benton County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"41003",1,"541",75,0,2007,4,"","Benton County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26499,0,0,2038
"41003",1,5419,76,0,2007,1,"","Benton County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21326,0,0,1640
"41003",1,"5419",76,0,2007,2,"","Benton County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24954,0,0,1920
"41003",1,"5419",76,0,2007,3,"","Benton County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"41003",1,"5419",76,0,2007,4,"","Benton County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26499,0,0,2038
"41003",1,54199,77,0,2007,1,"","Benton County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21326,0,0,1640
"41003",1,"54199",77,0,2007,2,"","Benton County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24954,0,0,1920
"41003",1,"54199",77,0,2007,3,"","Benton County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"41003",1,"54199",77,0,2007,4,"","Benton County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26499,0,0,2038
"41003",1,541990,78,0,2007,1,"","Benton County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21326,0,0,1640
"41003",1,"541990",78,0,2007,2,"","Benton County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24954,0,0,1920
"41003",1,"541990",78,0,2007,3,"","Benton County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"41003",1,"541990",78,0,2007,4,"","Benton County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26499,0,0,2038
"41003",1,71,74,0,2007,1,"","Benton County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",1,"71",74,0,2007,2,"","Benton County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",1,"71",74,0,2007,3,"","Benton County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",1,"71",74,0,2007,4,"","Benton County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",1,712,75,0,2007,1,"","Benton County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",1,"712",75,0,2007,2,"","Benton County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",1,"712",75,0,2007,3,"","Benton County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",1,"712",75,0,2007,4,"","Benton County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",1,7121,76,0,2007,1,"","Benton County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",1,"7121",76,0,2007,2,"","Benton County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",1,"7121",76,0,2007,3,"","Benton County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",1,"7121",76,0,2007,4,"","Benton County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",1,71219,77,0,2007,1,"","Benton County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",1,"71219",77,0,2007,2,"","Benton County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",1,"71219",77,0,2007,3,"","Benton County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",1,"71219",77,0,2007,4,"","Benton County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",1,712190,78,0,2007,1,"","Benton County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",1,"712190",78,0,2007,2,"","Benton County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",1,"712190",78,0,2007,3,"","Benton County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",1,"712190",78,0,2007,4,"","Benton County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",1,92,74,0,2007,1,"","Benton County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,257,256,256,4007244,0,0,1203
"41003",1,"92",74,0,2007,2,"","Benton County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,255,278,287,4100132,0,0,1154
"41003",1,"92",74,0,2007,3,"","Benton County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,305,301,287,4015836,0,0,1038
"41003",1,"92",74,0,2007,4,"","Benton County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,258,255,258,4224822,0,0,1265
"41003",1,922,75,0,2007,1,"","Benton County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,1,4,20589,0,0,528
"41003",1,"922",75,0,2007,2,"","Benton County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,27062,0,0,1561
"41003",1,"922",75,0,2007,3,"","Benton County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,0,17872,0,0,1031
"41003",1,"922",75,0,2007,4,"","Benton County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,2,15011,0,0,1732
"41003",1,9221,76,0,2007,1,"","Benton County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,1,4,20589,0,0,528
"41003",1,"9221",76,0,2007,2,"","Benton County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,27062,0,0,1561
"41003",1,"9221",76,0,2007,3,"","Benton County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,0,17872,0,0,1031
"41003",1,"9221",76,0,2007,4,"","Benton County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,2,15011,0,0,1732
"41003",1,92219,77,0,2007,1,"","Benton County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,1,4,20589,0,0,528
"41003",1,"92219",77,0,2007,2,"","Benton County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,27062,0,0,1561
"41003",1,"92219",77,0,2007,3,"","Benton County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,0,17872,0,0,1031
"41003",1,"92219",77,0,2007,4,"","Benton County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,15011,0,0,1732
"41003",1,922190,78,0,2007,1,"","Benton County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,1,4,20589,0,0,528
"41003",1,"922190",78,0,2007,2,"","Benton County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,27062,0,0,1561
"41003",1,"922190",78,0,2007,3,"","Benton County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,0,17872,0,0,1031
"41003",1,"922190",78,0,2007,4,"","Benton County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,15011,0,0,1732
"41003",1,924,75,0,2007,1,"","Benton County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,132,137,133,2624735,0,0,1507
"41003",1,"924",75,0,2007,2,"","Benton County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,138,154,160,2475706,0,0,1264
"41003",1,"924",75,0,2007,3,"","Benton County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,168,164,160,2479055,0,0,1163
"41003",1,"924",75,0,2007,4,"","Benton County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,135,133,135,2623859,0,0,1502
"41003",1,9241,76,0,2007,1,"","Benton County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,132,137,133,2624735,0,0,1507
"41003",1,"9241",76,0,2007,2,"","Benton County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,138,154,160,2475706,0,0,1264
"41003",1,"9241",76,0,2007,3,"","Benton County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,168,164,160,2479055,0,0,1163
"41003",1,"9241",76,0,2007,4,"","Benton County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,135,133,135,2623859,0,0,1502
"41003",1,92411,77,0,2007,1,"","Benton County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,62,58,1428647,0,0,1863
"41003",1,"92411",77,0,2007,2,"","Benton County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,59,59,1323130,0,0,1725
"41003",1,"92411",77,0,2007,3,"","Benton County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,62,62,1101406,0,0,1374
"41003",1,"92411",77,0,2007,4,"","Benton County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,59,59,1360658,0,0,1764
"41003",1,924110,78,0,2007,1,"","Benton County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,62,58,1428647,0,0,1863
"41003",1,"924110",78,0,2007,2,"","Benton County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,59,59,1323130,0,0,1725
