"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21005",1,1021,73,0,2007,1,"","Anderson County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,34,34,34,336227,0,0,761
"21005",1,"1021",73,0,2007,2,"","Anderson County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,34,34,35,412530,0,0,924
"21005",1,"1021",73,0,2007,3,"","Anderson County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,35,34,35,355392,0,0,789
"21005",1,"1021",73,0,2007,4,"","Anderson County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,34,34,34,415183,0,0,939
"21005",1,1028,73,0,2007,1,"","Anderson County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,8,9,89611,0,0,795
"21005",1,"1028",73,0,2007,2,"","Anderson County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,6,9,94171,0,0,1087
"21005",1,"1028",73,0,2007,3,"","Anderson County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,5,7,77503,0,0,941
"21005",1,"1028",73,0,2007,4,"","Anderson County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,7,7,68394,0,0,789
"21005",1,48-49,74,0,2007,1,"","Anderson County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,34,336227,0,0,761
"21005",1,"48-49",74,0,2007,2,"","Anderson County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,35,412530,0,0,924
"21005",1,"48-49",74,0,2007,3,"","Anderson County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,34,35,355392,0,0,789
"21005",1,"48-49",74,0,2007,4,"","Anderson County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,34,415183,0,0,939
"21005",1,491,75,0,2007,1,"","Anderson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,336227,0,0,761
"21005",1,"491",75,0,2007,2,"","Anderson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,35,412530,0,0,924
"21005",1,"491",75,0,2007,3,"","Anderson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,34,35,355392,0,0,789
"21005",1,"491",75,0,2007,4,"","Anderson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,415183,0,0,939
"21005",1,4911,76,0,2007,1,"","Anderson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,336227,0,0,761
"21005",1,"4911",76,0,2007,2,"","Anderson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,35,412530,0,0,924
"21005",1,"4911",76,0,2007,3,"","Anderson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,34,35,355392,0,0,789
"21005",1,"4911",76,0,2007,4,"","Anderson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,415183,0,0,939
"21005",1,49111,77,0,2007,1,"","Anderson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,336227,0,0,761
"21005",1,"49111",77,0,2007,2,"","Anderson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,35,412530,0,0,924
"21005",1,"49111",77,0,2007,3,"","Anderson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,34,35,355392,0,0,789
"21005",1,"49111",77,0,2007,4,"","Anderson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,415183,0,0,939
"21005",1,491110,78,0,2007,1,"","Anderson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,336227,0,0,761
"21005",1,"491110",78,0,2007,2,"","Anderson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,35,412530,0,0,924
"21005",1,"491110",78,0,2007,3,"","Anderson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,35,355392,0,0,789
"21005",1,"491110",78,0,2007,4,"","Anderson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,415183,0,0,939
"21005",1,92,74,0,2007,1,"","Anderson County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,8,9,89611,0,0,795
"21005",1,"92",74,0,2007,2,"","Anderson County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,6,9,94171,0,0,1087
"21005",1,"92",74,0,2007,3,"","Anderson County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,5,7,77503,0,0,941
"21005",1,"92",74,0,2007,4,"","Anderson County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,7,7,68394,0,0,789
"21005",1,922,75,0,2007,1,"","Anderson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,34978,0,0,1009
"21005",1,"922",75,0,2007,2,"","Anderson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,30304,0,0,1748
"21005",1,"922",75,0,2007,3,"","Anderson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,3,22824,0,0,878
"21005",1,"922",75,0,2007,4,"","Anderson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,0,1,26315,0,0,2024
"21005",1,9221,76,0,2007,1,"","Anderson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,34978,0,0,1009
"21005",1,"9221",76,0,2007,2,"","Anderson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,30304,0,0,1748
"21005",1,"9221",76,0,2007,3,"","Anderson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,3,22824,0,0,878
"21005",1,"9221",76,0,2007,4,"","Anderson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,0,1,26315,0,0,2024
"21005",1,92219,77,0,2007,1,"","Anderson County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,34978,0,0,1009
"21005",1,"92219",77,0,2007,2,"","Anderson County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,30304,0,0,1748
"21005",1,"92219",77,0,2007,3,"","Anderson County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,3,22824,0,0,878
"21005",1,"92219",77,0,2007,4,"","Anderson County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,1,26315,0,0,2024
"21005",1,922190,78,0,2007,1,"","Anderson County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,34978,0,0,1009
"21005",1,"922190",78,0,2007,2,"","Anderson County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,30304,0,0,1748
"21005",1,"922190",78,0,2007,3,"","Anderson County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,3,22824,0,0,878
"21005",1,"922190",78,0,2007,4,"","Anderson County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,1,26315,0,0,2024
"21005",1,924,75,0,2007,1,"","Anderson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,4,5,43736,0,0,673
"21005",1,"924",75,0,2007,2,"","Anderson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,7,51116,0,0,907
"21005",1,"924",75,0,2007,3,"","Anderson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,43749,0,0,1010
"21005",1,"924",75,0,2007,4,"","Anderson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,6,5,29328,0,0,483
"21005",1,9241,76,0,2007,1,"","Anderson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,4,5,43736,0,0,673
"21005",1,"9241",76,0,2007,2,"","Anderson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,7,51116,0,0,907
"21005",1,"9241",76,0,2007,3,"","Anderson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,43749,0,0,1010
"21005",1,"9241",76,0,2007,4,"","Anderson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,6,5,29328,0,0,483
"21005",1,92412,77,0,2007,1,"","Anderson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,4,5,43736,0,0,673
"21005",1,"92412",77,0,2007,2,"","Anderson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,7,51116,0,0,907
"21005",1,"92412",77,0,2007,3,"","Anderson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,43749,0,0,1010
"21005",1,"92412",77,0,2007,4,"","Anderson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,6,5,29328,0,0,483
"21005",1,924120,78,0,2007,1,"","Anderson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,4,5,43736,0,0,673
"21005",1,"924120",78,0,2007,2,"","Anderson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,7,51116,0,0,907
"21005",1,"924120",78,0,2007,3,"","Anderson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,43749,0,0,1010
"21005",1,"924120",78,0,2007,4,"","Anderson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,6,5,29328,0,0,483
"21005",1,926,75,0,2007,1,"","Anderson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10897,0,0,838
"21005",1,"926",75,0,2007,2,"","Anderson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12751,0,0,981
"21005",1,"926",75,0,2007,3,"","Anderson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10930,0,0,841
"21005",1,"926",75,0,2007,4,"","Anderson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12751,0,0,981
"21005",1,9261,76,0,2007,1,"","Anderson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10897,0,0,838
"21005",1,"9261",76,0,2007,2,"","Anderson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12751,0,0,981
"21005",1,"9261",76,0,2007,3,"","Anderson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10930,0,0,841
"21005",1,"9261",76,0,2007,4,"","Anderson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12751,0,0,981
"21005",1,92614,77,0,2007,1,"","Anderson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10897,0,0,838
"21005",1,"92614",77,0,2007,2,"","Anderson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12751,0,0,981
"21005",1,"92614",77,0,2007,3,"","Anderson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10930,0,0,841
"21005",1,"92614",77,0,2007,4,"","Anderson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12751,0,0,981
"21005",1,926140,78,0,2007,1,"","Anderson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10897,0,0,838
"21005",1,"926140",78,0,2007,2,"","Anderson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12751,0,0,981
"21005",1,"926140",78,0,2007,3,"","Anderson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10930,0,0,841
"21005",1,"926140",78,0,2007,4,"","Anderson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12751,0,0,981
"21005",2,10,71,0,2007,1,"","Anderson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,69,72,72,610275,0,0,661
"21005",2,"10",71,0,2007,2,"","Anderson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,74,72,73,625971,0,0,660
"21005",2,"10",71,0,2007,3,"","Anderson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,68,68,68,574195,0,0,650
"21005",2,"10",71,0,2007,4,"","Anderson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,68,68,69,581674,0,0,655
"21005",2,102,72,0,2007,1,"","Anderson County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,69,72,72,610275,0,0,661
"21005",2,"102",72,0,2007,2,"","Anderson County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,74,72,73,625971,0,0,660
"21005",2,"102",72,0,2007,3,"","Anderson County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,68,68,68,574195,0,0,650
"21005",2,"102",72,0,2007,4,"","Anderson County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,68,68,69,581674,0,0,655
"21005",2,1025,73,0,2007,1,"N","Anderson County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21005",2,"1025",73,0,2007,2,"N","Anderson County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21005",2,"1025",73,0,2007,3,"N","Anderson County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21005",2,"1025",73,0,2007,4,"N","Anderson County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21005",2,1028,73,0,2007,1,"N","Anderson County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21005",2,"1028",73,0,2007,2,"N","Anderson County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21005",2,"1028",73,0,2007,3,"N","Anderson County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21005",2,"1028",73,0,2007,4,"N","Anderson County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21005",2,61,74,0,2007,1,"N","Anderson County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"61",74,0,2007,2,"N","Anderson County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"61",74,0,2007,3,"N","Anderson County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"61",74,0,2007,4,"N","Anderson County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,611,75,0,2007,1,"N","Anderson County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"611",75,0,2007,2,"N","Anderson County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"611",75,0,2007,3,"N","Anderson County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"611",75,0,2007,4,"N","Anderson County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,6115,76,0,2007,1,"N","Anderson County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"6115",76,0,2007,2,"N","Anderson County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"6115",76,0,2007,3,"N","Anderson County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"6115",76,0,2007,4,"N","Anderson County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,61151,77,0,2007,1,"N","Anderson County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"61151",77,0,2007,2,"N","Anderson County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"61151",77,0,2007,3,"N","Anderson County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"61151",77,0,2007,4,"N","Anderson County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,611519,78,0,2007,1,"N","Anderson County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"611519",78,0,2007,2,"N","Anderson County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"611519",78,0,2007,3,"N","Anderson County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"611519",78,0,2007,4,"N","Anderson County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,62,74,0,2007,1,"N","Anderson County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"62",74,0,2007,2,"N","Anderson County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"62",74,0,2007,3,"N","Anderson County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"62",74,0,2007,4,"N","Anderson County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,624,75,0,2007,1,"N","Anderson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"624",75,0,2007,2,"N","Anderson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"624",75,0,2007,3,"N","Anderson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"624",75,0,2007,4,"N","Anderson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,6241,76,0,2007,1,"N","Anderson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"6241",76,0,2007,2,"N","Anderson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"6241",76,0,2007,3,"N","Anderson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"6241",76,0,2007,4,"N","Anderson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,62419,77,0,2007,1,"N","Anderson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"62419",77,0,2007,2,"N","Anderson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"62419",77,0,2007,3,"N","Anderson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"62419",77,0,2007,4,"N","Anderson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,624190,78,0,2007,1,"N","Anderson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"624190",78,0,2007,2,"N","Anderson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"624190",78,0,2007,3,"N","Anderson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,"624190",78,0,2007,4,"N","Anderson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21005",2,92,74,0,2007,1,"N","Anderson County, Kentucky","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21005",2,"92",74,0,2007,2,"N","Anderson County, Kentucky","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21005",2,"92",74,0,2007,3,"N","Anderson County, Kentucky","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21005",2,"92",74,0,2007,4,"N","Anderson County, Kentucky","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
