"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41067",5,"238192",78,0,2007,3,"N","Washington County, Oregon","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",5,"238192",78,0,2007,4,"N","Washington County, Oregon","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",5,2382,76,0,2007,1,"","Washington County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",298,3208,3190,3236,39541234,38725140,968690,947
"41067",5,"2382",76,0,2007,2,"","Washington County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",292,3237,3462,3226,45485884,33775620,890721,1058
"41067",5,"2382",76,0,2007,3,"","Washington County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",297,3275,3253,3231,42374157,16879301,409767,1002
"41067",5,"2382",76,0,2007,4,"","Washington County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",305,3215,3243,3253,45713583,11808005,293081,1086
"41067",5,23821,77,0,2007,1,"","Washington County, Oregon","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",147,1666,1659,1686,20198594,19778821,513748,930
"41067",5,"23821",77,0,2007,2,"","Washington County, Oregon","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,1673,1663,1687,22341144,16748379,442272,1026
"41067",5,"23821",77,0,2007,3,"","Washington County, Oregon","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",146,1734,1695,1664,21614798,8780146,226165,979
"41067",5,"23821",77,0,2007,4,"","Washington County, Oregon","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",147,1630,1648,1666,22743836,6188002,166046,1062
"41067",5,238211,78,0,2007,1,"","Washington County, Oregon","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,580,582,585,5376375,5349540,112562,710
"41067",5,"238211",78,0,2007,2,"","Washington County, Oregon","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,547,546,541,5366143,4573383,97240,758
"41067",5,"238211",78,0,2007,3,"","Washington County, Oregon","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,582,544,535,5776891,3229249,69605,803
"41067",5,"238211",78,0,2007,4,"","Washington County, Oregon","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,549,554,556,5975065,2269821,48518,831
"41067",5,238212,78,0,2007,1,"","Washington County, Oregon","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1086,1077,1101,14822219,14429281,401186,1048
"41067",5,"238212",78,0,2007,2,"","Washington County, Oregon","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1126,1117,1146,16975001,12174996,345032,1156
"41067",5,"238212",78,0,2007,3,"","Washington County, Oregon","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1152,1151,1129,15837907,5550897,156560,1065
"41067",5,"238212",78,0,2007,4,"","Washington County, Oregon","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,1081,1094,1110,16768771,3918181,117528,1178
"41067",5,23822,77,0,2007,1,"","Washington County, Oregon","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",142,1258,1248,1255,14094463,13839911,311651,865
"41067",5,"23822",77,0,2007,2,"","Washington County, Oregon","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,1251,1242,1248,15073448,11485451,249080,930
"41067",5,"23822",77,0,2007,3,"","Washington County, Oregon","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",142,1258,1285,1290,15661992,7155635,154608,943
"41067",5,"23822",77,0,2007,4,"","Washington County, Oregon","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",149,1306,1316,1326,17703607,5088115,109601,1035
"41067",5,238221,78,0,2007,1,"","Washington County, Oregon","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,569,571,578,5375219,5345534,100494,722
"41067",5,"238221",78,0,2007,2,"","Washington County, Oregon","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,568,572,578,6187643,5045516,93003,831
"41067",5,"238221",78,0,2007,3,"","Washington County, Oregon","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,586,597,591,6074938,3406577,64267,790
"41067",5,"238221",78,0,2007,4,"","Washington County, Oregon","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,585,590,594,6579541,2181193,40331,858
"41067",5,238222,78,0,2007,1,"","Washington County, Oregon","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,689,677,677,8719244,8494377,211157,985
"41067",5,"238222",78,0,2007,2,"","Washington County, Oregon","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,683,670,670,8885805,6439935,156077,1014
"41067",5,"238222",78,0,2007,3,"","Washington County, Oregon","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,672,688,699,9587054,3749058,90341,1075
"41067",5,"238222",78,0,2007,4,"","Washington County, Oregon","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,721,726,732,11124066,2906922,69270,1178
"41067",5,23829,77,0,2007,1,"","Washington County, Oregon","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,284,283,295,5248177,5106408,143291,1405
"41067",5,"23829",77,0,2007,2,"","Washington County, Oregon","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,313,557,291,8071292,5541790,199369,1604
"41067",5,"23829",77,0,2007,3,"","Washington County, Oregon","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,283,273,277,5097367,943520,28994,1412
"41067",5,"23829",77,0,2007,4,"","Washington County, Oregon","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,279,279,261,5266140,531888,17434,1484
"41067",5,238291,78,0,2007,1,"N","Washington County, Oregon","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",5,"238291",78,0,2007,2,"N","Washington County, Oregon","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",5,"238291",78,0,2007,3,"N","Washington County, Oregon","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",5,"238291",78,0,2007,4,"N","Washington County, Oregon","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",5,238292,78,0,2007,1,"N","Washington County, Oregon","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"41067",5,"238292",78,0,2007,2,"N","Washington County, Oregon","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"41067",5,"238292",78,0,2007,3,"N","Washington County, Oregon","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"41067",5,"238292",78,0,2007,4,"N","Washington County, Oregon","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"41067",5,2383,76,0,2007,1,"","Washington County, Oregon","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",414,3129,3158,3132,29613702,28796187,739827,726
"41067",5,"2383",76,0,2007,2,"","Washington County, Oregon","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",398,3252,3460,3139,33950860,28719044,727133,795
"41067",5,"2383",76,0,2007,3,"","Washington County, Oregon","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",411,3713,3734,3727,39576268,24446475,612262,817
"41067",5,"2383",76,0,2007,4,"","Washington County, Oregon","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",429,3569,3469,3278,36368430,15312362,363145,814
"41067",5,23831,77,0,2007,1,"","Washington County, Oregon","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1432,1432,1400,16058358,15756420,476044,869
"41067",5,"23831",77,0,2007,2,"","Washington County, Oregon","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1484,1618,1178,18589948,15106786,452645,1002
"41067",5,"23831",77,0,2007,3,"","Washington County, Oregon","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1660,1692,1716,21865097,12453587,369985,996
"41067",5,"23831",77,0,2007,4,"","Washington County, Oregon","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1651,1602,1562,20772273,6975759,198696,996
"41067",5,238311,78,0,2007,1,"","Washington County, Oregon","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,491,505,493,4091436,3940647,74123,634
"41067",5,"238311",78,0,2007,2,"","Washington County, Oregon","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,506,508,511,4419958,4065330,76502,669
"41067",5,"238311",78,0,2007,3,"","Washington County, Oregon","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,504,524,543,4673204,3607031,68949,686
"41067",5,"238311",78,0,2007,4,"","Washington County, Oregon","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,552,526,533,4820656,2552011,48349,691
"41067",5,238312,78,0,2007,1,"","Washington County, Oregon","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,941,927,907,11966922,11815773,401921,995
"41067",5,"238312",78,0,2007,2,"","Washington County, Oregon","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,978,1110,667,14169990,11041456,376143,1187
"41067",5,"238312",78,0,2007,3,"","Washington County, Oregon","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1156,1168,1173,17191893,8846556,301036,1135
"41067",5,"238312",78,0,2007,4,"","Washington County, Oregon","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1099,1076,1029,15951617,4423748,150347,1149
"41067",5,23832,77,0,2007,1,"","Washington County, Oregon","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",131,693,721,745,4518009,4505009,90608,483
"41067",5,"23832",77,0,2007,2,"","Washington County, Oregon","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",133,765,835,913,5915222,5538017,110398,543
"41067",5,"23832",77,0,2007,3,"","Washington County, Oregon","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",137,973,974,943,6879354,5633447,111830,549
"41067",5,"23832",77,0,2007,4,"","Washington County, Oregon","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",140,876,813,708,5499756,3888620,76146,529
"41067",5,238321,78,0,2007,1,"","Washington County, Oregon","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,529,548,578,3158988,3146988,53283,440
"41067",5,"238321",78,0,2007,2,"","Washington County, Oregon","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",118,594,639,720,4171279,4058868,70431,493
"41067",5,"238321",78,0,2007,3,"","Washington County, Oregon","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,787,789,756,4826766,4435183,78729,478
"41067",5,"238321",78,0,2007,4,"","Washington County, Oregon","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",126,696,631,524,3965440,3062217,53703,494
"41067",5,238322,78,0,2007,1,"","Washington County, Oregon","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,164,173,167,1359021,1358021,37325,622
"41067",5,"238322",78,0,2007,2,"","Washington County, Oregon","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,171,196,193,1743943,1479149,39967,719
"41067",5,"238322",78,0,2007,3,"","Washington County, Oregon","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,186,185,187,2052588,1198264,33101,849
"41067",5,"238322",78,0,2007,4,"","Washington County, Oregon","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,180,182,184,1534316,826403,22443,648
"41067",5,23833,77,0,2007,1,"","Washington County, Oregon","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,270,271,263,2723656,2309053,41573,782
"41067",5,"23833",77,0,2007,2,"","Washington County, Oregon","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,278,274,277,2461748,1995111,36344,685
"41067",5,"23833",77,0,2007,3,"","Washington County, Oregon","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,284,290,293,3556290,1624651,30441,947
"41067",5,"23833",77,0,2007,4,"","Washington County, Oregon","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,289,289,278,2862926,1284158,23948,772
"41067",5,238331,78,0,2007,1,"","Washington County, Oregon","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,208,207,201,1887465,1647187,29359,707
"41067",5,"238331",78,0,2007,2,"","Washington County, Oregon","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,215,208,214,1738734,1444654,24782,630
"41067",5,"238331",78,0,2007,3,"","Washington County, Oregon","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,217,224,225,1818744,1260600,22270,630
"41067",5,"238331",78,0,2007,4,"","Washington County, Oregon","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,221,219,211,1886778,1057899,19170,669
"41067",5,238332,78,0,2007,1,"","Washington County, Oregon","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,64,62,836191,661866,12214,1026
"41067",5,"238332",78,0,2007,2,"","Washington County, Oregon","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,66,63,723014,550457,11562,869
"41067",5,"238332",78,0,2007,3,"","Washington County, Oregon","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,66,68,1737546,364051,8171,1995
"41067",5,"238332",78,0,2007,4,"","Washington County, Oregon","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,70,67,976148,226259,4778,1099
"41067",5,23834,77,0,2007,1,"","Washington County, Oregon","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,308,315,319,2744311,2744311,61861,672
"41067",5,"23834",77,0,2007,2,"","Washington County, Oregon","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,324,330,350,3380621,2900397,65433,777
"41067",5,"23834",77,0,2007,3,"","Washington County, Oregon","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,368,362,346,3324353,2232930,49543,713
"41067",5,"23834",77,0,2007,4,"","Washington County, Oregon","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,328,335,323,3308561,1400177,30302,774
"41067",5,238341,78,0,2007,1,"","Washington County, Oregon","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,201,207,212,1778239,1778239,35606,662
"41067",5,"238341",78,0,2007,2,"","Washington County, Oregon","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,216,216,228,2289742,1884785,38009,801
"41067",5,"238341",78,0,2007,3,"","Washington County, Oregon","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,243,246,234,2102463,1380922,27172,671
"41067",5,"238341",78,0,2007,4,"N","Washington County, Oregon","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"41067",5,238342,78,0,2007,1,"","Washington County, Oregon","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,108,107,966072,966072,26255,692
"41067",5,"238342",78,0,2007,2,"","Washington County, Oregon","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,114,122,1090879,1015612,27424,732
"41067",5,"238342",78,0,2007,3,"","Washington County, Oregon","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,125,116,112,1221890,852008,22371,799
"41067",5,"238342",78,0,2007,4,"N","Washington County, Oregon","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41067",5,23835,77,0,2007,1,"","Washington County, Oregon","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,347,339,334,2921370,2882289,58076,661
"41067",5,"23835",77,0,2007,2,"","Washington County, Oregon","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,329,329,345,2963239,2603857,50921,682
"41067",5,"23835",77,0,2007,3,"","Washington County, Oregon","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,354,343,352,3292364,2039839,41257,724
"41067",5,"23835",77,0,2007,4,"","Washington County, Oregon","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,347,352,340,3243609,1438360,27870,720
"41067",5,238351,78,0,2007,1,"","Washington County, Oregon","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,238,243,242,1801016,1781773,32270,575
"41067",5,"238351",78,0,2007,2,"","Washington County, Oregon","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,227,226,243,1977112,1782535,32578,656
"41067",5,"238351",78,0,2007,3,"","Washington County, Oregon","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,252,239,242,2159668,1460869,27926,680
"41067",5,"238351",78,0,2007,4,"","Washington County, Oregon","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,243,249,244,2149533,1114182,20308,674
"41067",5,238352,78,0,2007,1,"","Washington County, Oregon","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,109,96,92,1120354,1100516,25806,871
"41067",5,"238352",78,0,2007,2,"","Washington County, Oregon","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,103,102,986127,821322,18343,741
"41067",5,"238352",78,0,2007,3,"","Washington County, Oregon","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,104,110,1132696,578970,13331,827
"41067",5,"238352",78,0,2007,4,"","Washington County, Oregon","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,103,96,1094076,324178,7562,833
"41067",5,23839,77,0,2007,1,"","Washington County, Oregon","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,79,80,71,647998,599105,11665,650
"41067",5,"23839",77,0,2007,2,"","Washington County, Oregon","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,72,74,76,640082,574876,11392,665
"41067",5,"23839",77,0,2007,3,"","Washington County, Oregon","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,74,73,77,658810,462021,9206,679
"41067",5,"23839",77,0,2007,4,"","Washington County, Oregon","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,78,78,67,681305,325288,6183,705
"41067",5,238391,78,0,2007,1,"","Washington County, Oregon","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,45,39,356646,331646,6054,648
"41067",5,"238391",78,0,2007,2,"","Washington County, Oregon","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,44,46,335862,325862,5811,587
"41067",5,"238391",78,0,2007,3,"","Washington County, Oregon","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,44,42,333030,268958,5128,596
"41067",5,"238391",78,0,2007,4,"","Washington County, Oregon","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,45,40,370239,206060,3790,657
"41067",5,238392,78,0,2007,1,"","Washington County, Oregon","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,35,32,291352,267459,5611,653
"41067",5,"238392",78,0,2007,2,"","Washington County, Oregon","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,30,30,304220,249014,5581,780
"41067",5,"238392",78,0,2007,3,"","Washington County, Oregon","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,29,35,325780,193063,4078,791
"41067",5,"238392",78,0,2007,4,"","Washington County, Oregon","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,33,27,311066,119228,2393,772
"41067",5,2389,76,0,2007,1,"","Washington County, Oregon","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",172,1472,1538,1597,17125884,15339498,364148,858
"41067",5,"2389",76,0,2007,2,"","Washington County, Oregon","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",171,1599,1600,1627,23645241,15521544,371397,1131
"41067",5,"2389",76,0,2007,3,"","Washington County, Oregon","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",176,1706,1712,1676,20241189,10638504,253249,917
"41067",5,"2389",76,0,2007,4,"","Washington County, Oregon","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",175,1600,1558,1463,19995262,5612932,125687,999
"41067",5,23891,77,0,2007,1,"","Washington County, Oregon","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,775,805,814,9649898,8742386,212953,930
"41067",5,"23891",77,0,2007,2,"","Washington County, Oregon","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,799,794,811,14792603,8159812,197280,1420
"41067",5,"23891",77,0,2007,3,"","Washington County, Oregon","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,852,875,876,11329018,5396535,130562,1004
"41067",5,"23891",77,0,2007,4,"","Washington County, Oregon","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,821,783,754,10318807,2755167,62120,1010
"41067",5,238911,78,0,2007,1,"","Washington County, Oregon","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,267,278,284,2636049,2599923,61848,734
"41067",5,"238911",78,0,2007,2,"","Washington County, Oregon","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,291,302,309,3650766,2895575,65253,934
"41067",5,"238911",78,0,2007,3,"","Washington County, Oregon","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,316,325,319,3680521,2114728,47597,885
"41067",5,"238911",78,0,2007,4,"","Washington County, Oregon","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,295,279,275,3495941,1062848,22649,950
"41067",5,238912,78,0,2007,1,"","Washington County, Oregon","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,508,527,530,7013849,6142463,151105,1034
"41067",5,"238912",78,0,2007,2,"","Washington County, Oregon","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,508,492,502,11141837,5264237,132027,1712
"41067",5,"238912",78,0,2007,3,"","Washington County, Oregon","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,536,550,557,7648497,3281807,82965,1074
"41067",5,"238912",78,0,2007,4,"","Washington County, Oregon","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,526,504,479,6822866,1692319,39471,1043
"41067",5,23899,77,0,2007,1,"","Washington County, Oregon","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,697,733,783,7475986,6597112,151195,780
"41067",5,"23899",77,0,2007,2,"","Washington County, Oregon","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,800,806,816,8852638,7361732,174117,843
"41067",5,"23899",77,0,2007,3,"","Washington County, Oregon","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,854,837,800,8912171,5241969,122687,826
"41067",5,"23899",77,0,2007,4,"","Washington County, Oregon","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,779,775,709,9676455,2857765,63567,987
"41067",5,238991,78,0,2007,1,"","Washington County, Oregon","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,361,380,402,3022691,2731975,39428,610
"41067",5,"238991",78,0,2007,2,"","Washington County, Oregon","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,390,399,400,3419846,2989947,46430,664
"41067",5,"238991",78,0,2007,3,"","Washington County, Oregon","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,419,405,379,3406080,2298500,38240,653
"41067",5,"238991",78,0,2007,4,"","Washington County, Oregon","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,374,363,332,3226941,1513684,25963,697
"41067",5,238992,78,0,2007,1,"","Washington County, Oregon","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,336,353,381,4453295,3865137,111767,960
"41067",5,"238992",78,0,2007,2,"","Washington County, Oregon","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,410,407,416,5432792,4371785,127687,1017
"41067",5,"238992",78,0,2007,3,"","Washington County, Oregon","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,435,432,421,5506091,2943469,84447,987
