"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01051",1,"4911",76,0,2007,4,"","Elmore County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,118,116,107,1311620,0,0,888
"01051",1,49111,77,0,2007,1,"","Elmore County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,114,117,1079125,0,0,716
"01051",1,"49111",77,0,2007,2,"","Elmore County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,116,117,1284749,0,0,847
"01051",1,"49111",77,0,2007,3,"","Elmore County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,119,117,114,1118752,0,0,738
"01051",1,"49111",77,0,2007,4,"","Elmore County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,118,116,107,1311620,0,0,888
"01051",1,491110,78,0,2007,1,"","Elmore County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,114,117,1079125,0,0,716
"01051",1,"491110",78,0,2007,2,"","Elmore County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,116,117,1284749,0,0,847
"01051",1,"491110",78,0,2007,3,"","Elmore County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,117,114,1118752,0,0,738
"01051",1,"491110",78,0,2007,4,"","Elmore County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,118,116,107,1311620,0,0,888
"01051",1,52,74,0,2007,1,"","Elmore County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,39598,0,0,762
"01051",1,"52",74,0,2007,2,"","Elmore County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,46579,0,0,896
"01051",1,"52",74,0,2007,3,"","Elmore County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,39960,0,0,768
"01051",1,"52",74,0,2007,4,"","Elmore County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,47523,0,0,914
"01051",1,522,75,0,2007,1,"","Elmore County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,39598,0,0,762
"01051",1,"522",75,0,2007,2,"","Elmore County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46579,0,0,896
"01051",1,"522",75,0,2007,3,"","Elmore County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,39960,0,0,768
"01051",1,"522",75,0,2007,4,"","Elmore County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47523,0,0,914
"01051",1,5222,76,0,2007,1,"","Elmore County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,39598,0,0,762
"01051",1,"5222",76,0,2007,2,"","Elmore County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46579,0,0,896
"01051",1,"5222",76,0,2007,3,"","Elmore County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,39960,0,0,768
"01051",1,"5222",76,0,2007,4,"","Elmore County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47523,0,0,914
"01051",1,52229,77,0,2007,1,"","Elmore County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,39598,0,0,762
"01051",1,"52229",77,0,2007,2,"","Elmore County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46579,0,0,896
"01051",1,"52229",77,0,2007,3,"","Elmore County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,39960,0,0,768
"01051",1,"52229",77,0,2007,4,"","Elmore County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47523,0,0,914
"01051",1,522294,78,0,2007,1,"","Elmore County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,39598,0,0,762
"01051",1,"522294",78,0,2007,2,"","Elmore County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46579,0,0,896
"01051",1,"522294",78,0,2007,3,"","Elmore County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,39960,0,0,768
"01051",1,"522294",78,0,2007,4,"","Elmore County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47523,0,0,914
"01051",1,92,74,0,2007,1,"","Elmore County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,27,30,30,315771,0,0,838
"01051",1,"92",74,0,2007,2,"","Elmore County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,27,29,29,343809,0,0,933
"01051",1,"92",74,0,2007,3,"","Elmore County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,30,28,34,335497,0,0,842
"01051",1,"92",74,0,2007,4,"","Elmore County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,28,29,29,337207,0,0,905
"01051",1,921,75,0,2007,1,"","Elmore County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,1,992,0,0,229
"01051",1,"921",75,0,2007,2,"","Elmore County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,1,1055,0,0,243
"01051",1,"921",75,0,2007,3,"","Elmore County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,0,1,2763,0,0,319
"01051",1,"921",75,0,2007,4,"","Elmore County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,1,1206,0,0,278
"01051",1,9211,76,0,2007,1,"","Elmore County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,1,992,0,0,229
"01051",1,"9211",76,0,2007,2,"","Elmore County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,1,1055,0,0,243
"01051",1,"9211",76,0,2007,3,"","Elmore County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,0,1,2763,0,0,319
"01051",1,"9211",76,0,2007,4,"","Elmore County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,1,1206,0,0,278
"01051",1,92119,77,0,2007,1,"","Elmore County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,1,992,0,0,229
"01051",1,"92119",77,0,2007,2,"","Elmore County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,1,1055,0,0,243
"01051",1,"92119",77,0,2007,3,"","Elmore County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,0,1,2763,0,0,319
"01051",1,"92119",77,0,2007,4,"","Elmore County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,1,1206,0,0,278
"01051",1,921190,78,0,2007,1,"","Elmore County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,1,992,0,0,229
"01051",1,"921190",78,0,2007,2,"","Elmore County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,1,1055,0,0,243
"01051",1,"921190",78,0,2007,3,"","Elmore County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,0,1,2763,0,0,319
"01051",1,"921190",78,0,2007,4,"","Elmore County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,1,1206,0,0,278
"01051",1,922,75,0,2007,1,"","Elmore County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,7,6,68859,0,0,935
"01051",1,"922",75,0,2007,2,"","Elmore County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65663,0,0,1263
"01051",1,"922",75,0,2007,3,"","Elmore County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,46202,0,0,969
"01051",1,"922",75,0,2007,4,"","Elmore County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39762,0,0,1020
"01051",1,9221,76,0,2007,1,"","Elmore County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,7,6,68859,0,0,935
"01051",1,"9221",76,0,2007,2,"","Elmore County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65663,0,0,1263
"01051",1,"9221",76,0,2007,3,"","Elmore County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,46202,0,0,969
"01051",1,"9221",76,0,2007,4,"","Elmore County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39762,0,0,1020
"01051",1,92219,77,0,2007,1,"","Elmore County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,6,68859,0,0,935
"01051",1,"92219",77,0,2007,2,"","Elmore County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65663,0,0,1263
"01051",1,"92219",77,0,2007,3,"","Elmore County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,46202,0,0,969
"01051",1,"92219",77,0,2007,4,"","Elmore County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39762,0,0,1020
"01051",1,922190,78,0,2007,1,"","Elmore County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,6,68859,0,0,935
"01051",1,"922190",78,0,2007,2,"","Elmore County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65663,0,0,1263
"01051",1,"922190",78,0,2007,3,"","Elmore County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,46202,0,0,969
"01051",1,"922190",78,0,2007,4,"","Elmore County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39762,0,0,1020
"01051",1,924,75,0,2007,1,"","Elmore County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,7,7,81240,0,0,815
"01051",1,"924",75,0,2007,2,"","Elmore County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,9,7,100911,0,0,1012
"01051",1,"924",75,0,2007,3,"","Elmore County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,7,12,90220,0,0,744
"01051",1,"924",75,0,2007,4,"","Elmore County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,102764,0,0,1129
"01051",1,9241,76,0,2007,1,"","Elmore County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,7,7,81240,0,0,815
"01051",1,"9241",76,0,2007,2,"","Elmore County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,9,7,100911,0,0,1012
"01051",1,"9241",76,0,2007,3,"","Elmore County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,7,12,90220,0,0,744
"01051",1,"9241",76,0,2007,4,"","Elmore County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,102764,0,0,1129
"01051",1,92412,77,0,2007,1,"","Elmore County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,7,7,81240,0,0,815
"01051",1,"92412",77,0,2007,2,"","Elmore County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,9,7,100911,0,0,1012
"01051",1,"92412",77,0,2007,3,"","Elmore County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,7,12,90220,0,0,744
"01051",1,"92412",77,0,2007,4,"","Elmore County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,102764,0,0,1129
"01051",1,924120,78,0,2007,1,"","Elmore County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,7,7,81240,0,0,815
"01051",1,"924120",78,0,2007,2,"","Elmore County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,7,100911,0,0,1012
"01051",1,"924120",78,0,2007,3,"","Elmore County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,7,12,90220,0,0,744
"01051",1,"924120",78,0,2007,4,"","Elmore County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,102764,0,0,1129
"01051",1,926,75,0,2007,1,"","Elmore County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,67036,0,0,859
"01051",1,"926",75,0,2007,2,"","Elmore County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,79848,0,0,1024
"01051",1,"926",75,0,2007,3,"","Elmore County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,67136,0,0,861
"01051",1,"926",75,0,2007,4,"","Elmore County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,78153,0,0,1002
"01051",1,9261,76,0,2007,1,"","Elmore County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,67036,0,0,859
"01051",1,"9261",76,0,2007,2,"","Elmore County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,79848,0,0,1024
"01051",1,"9261",76,0,2007,3,"","Elmore County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,67136,0,0,861
"01051",1,"9261",76,0,2007,4,"","Elmore County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,78153,0,0,1002
"01051",1,92611,77,0,2007,1,"","Elmore County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7678,0,0,295
"01051",1,"92611",77,0,2007,2,"","Elmore County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8946,0,0,344
"01051",1,"92611",77,0,2007,3,"","Elmore County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7040,0,0,271
"01051",1,"92611",77,0,2007,4,"","Elmore County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8024,0,0,309
"01051",1,926110,78,0,2007,1,"","Elmore County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7678,0,0,295
"01051",1,"926110",78,0,2007,2,"","Elmore County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8946,0,0,344
"01051",1,"926110",78,0,2007,3,"","Elmore County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7040,0,0,271
"01051",1,"926110",78,0,2007,4,"","Elmore County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8024,0,0,309
"01051",1,92614,77,0,2007,1,"","Elmore County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,59358,0,0,1142
"01051",1,"92614",77,0,2007,2,"","Elmore County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,70902,0,0,1364
"01051",1,"92614",77,0,2007,3,"","Elmore County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,60096,0,0,1156
"01051",1,"92614",77,0,2007,4,"","Elmore County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,70129,0,0,1349
"01051",1,926140,78,0,2007,1,"","Elmore County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,59358,0,0,1142
"01051",1,"926140",78,0,2007,2,"","Elmore County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,70902,0,0,1364
"01051",1,"926140",78,0,2007,3,"","Elmore County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,60096,0,0,1156
"01051",1,"926140",78,0,2007,4,"","Elmore County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,70129,0,0,1349
"01051",1,928,75,0,2007,1,"","Elmore County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,10,10,97644,0,0,805
"01051",1,"928",75,0,2007,2,"","Elmore County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,96332,0,0,717
"01051",1,"928",75,0,2007,3,"","Elmore County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,12,129176,0,0,903
"01051",1,"928",75,0,2007,4,"","Elmore County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,12,115322,0,0,719
"01051",1,9281,76,0,2007,1,"","Elmore County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,10,10,97644,0,0,805
"01051",1,"9281",76,0,2007,2,"","Elmore County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,96332,0,0,717
"01051",1,"9281",76,0,2007,3,"","Elmore County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,12,129176,0,0,903
"01051",1,"9281",76,0,2007,4,"","Elmore County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,12,115322,0,0,719
"01051",1,92811,77,0,2007,1,"","Elmore County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,10,97644,0,0,805
"01051",1,"92811",77,0,2007,2,"","Elmore County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,96332,0,0,717
