"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51683",1,"712",75,0,2007,2,"","Manassas City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,28,365731,0,0,1068
"51683",1,"712",75,0,2007,3,"","Manassas City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,32,32,475787,0,0,1168
"51683",1,"712",75,0,2007,4,"","Manassas City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,408413,0,0,1122
"51683",1,7121,76,0,2007,1,"","Manassas City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,27,28,427611,0,0,1233
"51683",1,"7121",76,0,2007,2,"","Manassas City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,28,365731,0,0,1068
"51683",1,"7121",76,0,2007,3,"","Manassas City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,32,32,475787,0,0,1168
"51683",1,"7121",76,0,2007,4,"","Manassas City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,408413,0,0,1122
"51683",1,71219,77,0,2007,1,"","Manassas City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,27,28,427611,0,0,1233
"51683",1,"71219",77,0,2007,2,"","Manassas City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,28,365731,0,0,1068
"51683",1,"71219",77,0,2007,3,"","Manassas City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,32,32,475787,0,0,1168
"51683",1,"71219",77,0,2007,4,"","Manassas City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,408413,0,0,1122
"51683",1,712190,78,0,2007,1,"","Manassas City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,27,28,427611,0,0,1233
"51683",1,"712190",78,0,2007,2,"","Manassas City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,28,365731,0,0,1068
"51683",1,"712190",78,0,2007,3,"","Manassas City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,32,32,475787,0,0,1168
"51683",1,"712190",78,0,2007,4,"","Manassas City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,408413,0,0,1122
"51683",1,92,74,0,2007,1,"","Manassas City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,294,292,293,4613293,0,0,1211
"51683",1,"92",74,0,2007,2,"","Manassas City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,292,287,291,5379632,0,0,1427
"51683",1,"92",74,0,2007,3,"","Manassas City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,296,302,295,5309069,0,0,1372
"51683",1,"92",74,0,2007,4,"","Manassas City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,297,296,297,5614466,0,0,1456
"51683",1,921,75,0,2007,1,"","Manassas City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,74437,0,0,1321
"51683",1,"921",75,0,2007,2,"","Manassas City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,92557,0,0,1424
"51683",1,"921",75,0,2007,3,"","Manassas City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,89677,0,0,1380
"51683",1,"921",75,0,2007,4,"","Manassas City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,94937,0,0,1461
"51683",1,9211,76,0,2007,1,"","Manassas City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,74437,0,0,1321
"51683",1,"9211",76,0,2007,2,"","Manassas City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,92557,0,0,1424
"51683",1,"9211",76,0,2007,3,"","Manassas City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,89677,0,0,1380
"51683",1,"9211",76,0,2007,4,"","Manassas City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,94937,0,0,1461
"51683",1,92119,77,0,2007,1,"","Manassas City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,74437,0,0,1321
"51683",1,"92119",77,0,2007,2,"","Manassas City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,92557,0,0,1424
"51683",1,"92119",77,0,2007,3,"","Manassas City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,89677,0,0,1380
"51683",1,"92119",77,0,2007,4,"","Manassas City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,94937,0,0,1461
"51683",1,921190,78,0,2007,1,"","Manassas City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,74437,0,0,1321
"51683",1,"921190",78,0,2007,2,"","Manassas City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,92557,0,0,1424
"51683",1,"921190",78,0,2007,3,"","Manassas City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,89677,0,0,1380
"51683",1,"921190",78,0,2007,4,"","Manassas City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,94937,0,0,1461
"51683",1,922,75,0,2007,1,"","Manassas City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,25,408216,0,0,1290
"51683",1,"922",75,0,2007,2,"","Manassas City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,25,492900,0,0,1477
"51683",1,"922",75,0,2007,3,"","Manassas City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,23,428865,0,0,1320
"51683",1,"922",75,0,2007,4,"","Manassas City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,23,472713,0,0,1581
"51683",1,9221,76,0,2007,1,"","Manassas City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,25,408216,0,0,1290
"51683",1,"9221",76,0,2007,2,"","Manassas City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,25,492900,0,0,1477
"51683",1,"9221",76,0,2007,3,"","Manassas City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,23,428865,0,0,1320
"51683",1,"9221",76,0,2007,4,"","Manassas City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,23,472713,0,0,1581
"51683",1,92211,77,0,2007,1,"","Manassas City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,395046,0,0,1302
"51683",1,"92211",77,0,2007,2,"","Manassas City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,470605,0,0,1508
"51683",1,"92211",77,0,2007,3,"","Manassas City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,409778,0,0,1332
"51683",1,"92211",77,0,2007,4,"","Manassas City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,472713,0,0,1581
"51683",1,922110,78,0,2007,1,"","Manassas City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,395046,0,0,1302
"51683",1,"922110",78,0,2007,2,"","Manassas City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,470605,0,0,1508
"51683",1,"922110",78,0,2007,3,"","Manassas City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,409778,0,0,1332
"51683",1,"922110",78,0,2007,4,"","Manassas City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,472713,0,0,1581
"51683",1,92219,77,0,2007,1,"","Manassas City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,2,13170,0,0,1013
"51683",1,"92219",77,0,2007,2,"","Manassas City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,22295,0,0,1029
"51683",1,"92219",77,0,2007,3,"","Manassas City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,0,19087,0,0,1101
"51683",1,"92219",77,0,2007,4,"","Manassas City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",1,922190,78,0,2007,1,"","Manassas City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,2,13170,0,0,1013
"51683",1,"922190",78,0,2007,2,"","Manassas City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,22295,0,0,1029
"51683",1,"922190",78,0,2007,3,"","Manassas City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,0,19087,0,0,1101
"51683",1,"922190",78,0,2007,4,"","Manassas City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",1,923,75,0,2007,1,"","Manassas City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,68,67,813851,0,0,921
"51683",1,"923",75,0,2007,2,"","Manassas City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,67,68,798790,0,0,913
"51683",1,"923",75,0,2007,3,"","Manassas City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,64,62,892355,0,0,1073
"51683",1,"923",75,0,2007,4,"","Manassas City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,60,61,894129,0,0,1140
"51683",1,9231,76,0,2007,1,"","Manassas City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,68,67,813851,0,0,921
"51683",1,"9231",76,0,2007,2,"","Manassas City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,67,68,798790,0,0,913
"51683",1,"9231",76,0,2007,3,"","Manassas City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,64,62,892355,0,0,1073
"51683",1,"9231",76,0,2007,4,"","Manassas City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,60,61,894129,0,0,1140
"51683",1,92313,77,0,2007,1,"","Manassas City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,68,67,813851,0,0,921
"51683",1,"92313",77,0,2007,2,"","Manassas City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,67,68,798790,0,0,913
"51683",1,"92313",77,0,2007,3,"","Manassas City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,64,62,892355,0,0,1073
"51683",1,"92313",77,0,2007,4,"","Manassas City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,61,894129,0,0,1140
"51683",1,923130,78,0,2007,1,"","Manassas City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,68,67,813851,0,0,921
"51683",1,"923130",78,0,2007,2,"","Manassas City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,67,68,798790,0,0,913
"51683",1,"923130",78,0,2007,3,"","Manassas City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,64,62,892355,0,0,1073
"51683",1,"923130",78,0,2007,4,"","Manassas City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,61,894129,0,0,1140
"51683",1,924,75,0,2007,1,"","Manassas City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24234,0,0,1864
"51683",1,"924",75,0,2007,2,"","Manassas City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",1,"924",75,0,2007,3,"","Manassas City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",1,"924",75,0,2007,4,"","Manassas City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",1,9241,76,0,2007,1,"","Manassas City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24234,0,0,1864
"51683",1,"9241",76,0,2007,2,"","Manassas City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",1,"9241",76,0,2007,3,"","Manassas City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",1,"9241",76,0,2007,4,"","Manassas City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",1,92412,77,0,2007,1,"","Manassas City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24234,0,0,1864
